query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0A683-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0A683-F1-model_v4 PE family immunomodulator PE15	0.076	117	91	11	127	4	102	6.204E+00	33
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5R9U7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5R9U7-F1-model_v4 B-cell receptor-associated protein 29	0.113	122	106	22	141	43	164	6.928E+00	33
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A9AD42-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A9AD42-F1-model_v4 Protein phosphatase CheZ	0.071	153	121	2	132	38	190	3.990E+00	33
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9LB13-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9LB13-F1-model_v4 Protein phosphatase CheZ	0.111	143	116	3	133	59	201	6.204E+00	33
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4 Apolipoprotein E	0.104	143	114	14	141	98	240	6.556E+00	33
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8X4L0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8X4L0-F1-model_v4 Multidrug resistance protein MdtE	0.100	77	68	21	97	94	170	5.871E+00	33
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8CVL1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8CVL1-F1-model_v4 Multidrug resistance protein MdtE	0.100	77	68	21	97	94	170	5.871E+00	33
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q75JZ0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q75JZ0-F1-model_v4 GATA zinc finger domain-containing protein 8	0.101	97	85	26	122	363	458	7.321E+00	33
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4 Cdc42-interacting protein 4	0.083	128	107	17	134	116	243	8.639E+00	33
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q32KL9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q32KL9-F1-model_v4 B-cell receptor-associated protein 29	0.112	123	107	22	142	43	165	7.736E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q552Y8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q552Y8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 9	0.093	109	92	10	118	7	108	5.258E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O67591-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O67591-F1-model_v4 Uncharacterized protein aq_1680	0.123	113	85	14	126	13	110	8.175E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4 Apolipoprotein E	0.120	145	114	14	143	94	238	4.975E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P52599-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P52599-F1-model_v4 Probable multidrug resistance protein EmrK	0.158	102	85	17	118	104	205	3.776E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B1I9K5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B1I9K5-F1-model_v4 Serine--tRNA ligase	0.148	81	62	17	97	27	100	6.204E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A3N0M8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A3N0M8-F1-model_v4 Serine--tRNA ligase	0.088	79	65	19	97	29	100	6.556E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7ZX20-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7ZX20-F1-model_v4 E3 ubiquitin-protein ligase rnf8-A	0.100	119	94	23	141	215	319	3.990E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5ZL34-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5ZL34-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.097	132	114	10	141	407	533	7.321E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q16630-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q16630-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.078	137	121	10	141	407	543	4.708E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P18011-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P18011-F1-model_v4 Invasin IpaB	0.104	157	126	2	143	114	270	8.639E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q91XL9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q91XL9-F1-model_v4 Oxysterol-binding protein-related protein 1	0.069	101	87	33	126	357	457	7.736E+00	32
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WIH1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WIH1-F1-model_v4 PE family immunomodulator PE15	0.076	117	91	11	127	4	102	8.639E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4 Transmembrane protein 196	0.120	133	96	11	143	1	110	2.058E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4 Apolipoprotein E	0.115	145	114	14	143	94	238	6.928E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P37636-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P37636-F1-model_v4 Multidrug resistance protein MdtE	0.100	77	68	21	97	94	170	7.321E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C1CCH7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C1CCH7-F1-model_v4 Serine--tRNA ligase	0.148	81	62	17	97	27	100	6.556E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q04M63-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q04M63-F1-model_v4 Serine--tRNA ligase	0.148	81	62	17	97	27	100	6.556E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q97SG0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q97SG0-F1-model_v4 Serine--tRNA ligase	0.148	81	62	17	97	27	100	6.556E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C1C5E8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C1C5E8-F1-model_v4 Serine--tRNA ligase	0.148	81	62	17	97	27	100	6.556E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B8ZLH8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B8ZLH8-F1-model_v4 Serine--tRNA ligase	0.148	81	62	17	97	27	100	6.556E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8DR22-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8DR22-F1-model_v4 Serine--tRNA ligase	0.148	81	62	17	97	27	100	6.556E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C1CPS1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C1CPS1-F1-model_v4 Serine--tRNA ligase	0.148	81	62	17	97	27	100	6.556E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C1CIR2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C1CIR2-F1-model_v4 Serine--tRNA ligase	0.148	81	62	17	97	27	100	6.556E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8DSB7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8DSB7-F1-model_v4 Serine--tRNA ligase	0.123	81	64	17	97	27	100	7.321E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4K9V7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4K9V7-F1-model_v4 Serine--tRNA ligase	0.093	86	64	19	104	28	99	9.129E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A5N469-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A5N469-F1-model_v4 Serine--tRNA ligase	0.103	87	65	19	105	31	103	9.647E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q59R09-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q59R09-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.104	96	79	17	112	283	371	5.871E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B5VPF9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B5VPF9-F1-model_v4 Eisosome protein 1	0.125	143	104	17	136	544	686	4.708E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4 Protein dct-6	0.161	130	107	15	144	235	362	9.647E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7TQG1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7TQG1-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.124	143	104	14	133	604	746	5.258E+00	31
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9Y821-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9Y821-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.140	107	82	41	147	2	97	4.708E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4 B-cell receptor-associated protein 29	0.103	125	107	22	141	43	167	9.647E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q17V90-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q17V90-F1-model_v4 Serine--tRNA ligase	0.101	89	67	24	112	28	102	9.129E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6KIJ8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6KIJ8-F1-model_v4 Serine--tRNA ligase	0.097	96	79	17	112	14	102	6.928E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A6VNC3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A6VNC3-F1-model_v4 Serine--tRNA ligase	0.126	79	62	19	97	29	100	8.639E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B2U9Y5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B2U9Y5-F1-model_v4 Serine--tRNA ligase	0.121	79	62	19	97	28	99	6.556E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4 Formin-binding protein 1-like	0.103	162	117	17	147	115	276	7.321E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O00472-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O00472-F1-model_v4 RNA polymerase II elongation factor ELL2	0.110	109	90	19	127	539	640	6.556E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q0WML0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q0WML0-F1-model_v4 ABC transporter B family member 27	0.117	94	79	19	112	58	148	9.647E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q60865-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q60865-F1-model_v4 Caprin-1	0.093	117	93	10	126	38	140	6.928E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O75175-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O75175-F1-model_v4 CCR4-NOT transcription complex subunit 3	0.107	146	115	2	147	105	234	5.556E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274613	0.115	126	110	2	126	130	255	5.556E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q91784-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q91784-F1-model_v4 Chromosome-associated kinesin KIF4	0.094	148	115	14	141	543	690	4.975E+00	30
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q55CV4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q55CV4-F1-model_v4 Probable tetraspanin tspD	0.097	103	87	10	112	5	101	8.639E+00	29
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9LSS4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9LSS4-F1-model_v4 Tetraspanin-4	0.117	94	77	22	115	2	89	6.556E+00	29
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.121	140	110	2	141	87	212	8.639E+00	29
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B2UPP6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B2UPP6-F1-model_v4 Serine--tRNA ligase	0.091	87	72	11	97	22	101	8.639E+00	29
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8XWY3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8XWY3-F1-model_v4 Serine--tRNA ligase	0.121	79	62	19	97	28	99	7.736E+00	29
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WIE9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WIE9-F1-model_v4 Uncharacterized PE-PGRS family protein PE_PGRS44	0.093	124	102	11	134	5	117	7.321E+00	29
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3UKU1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3UKU1-F1-model_v4 RNA polymerase II elongation factor ELL2	0.110	109	90	19	127	538	639	8.175E+00	29
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8K0V4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8K0V4-F1-model_v4 CCR4-NOT transcription complex subunit 3	0.100	146	116	2	147	105	234	6.556E+00	29
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.108	156	116	11	141	99	254	4.975E+00	29
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q99J59-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q99J59-F1-model_v4 Tetraspanin-1	0.122	139	108	19	142	2	140	3.573E+00	28
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q14CZ0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q14CZ0-F1-model_v4 UPF0472 protein C16orf72	0.151	137	97	4	140	31	145	6.204E+00	28
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5ZJ81-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5ZJ81-F1-model_v4 Endophilin-B2	0.098	123	97	17	124	151	273	6.928E+00	28
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WIE8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WIE8-F1-model_v4 Uncharacterized PE-PGRS family protein PE_PGRS44	0.093	125	102	10	134	4	117	8.175E+00	28
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4 Formin-binding protein 1-like	0.103	162	117	17	147	115	276	9.129E+00	28
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q54IP4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q54IP4-F1-model_v4 Dual specificity protein kinase shkB	0.149	134	90	14	147	5	111	4.975E+00	28
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2ULH4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2ULH4-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.086	103	90	17	119	285	384	9.129E+00	28
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C7GL88-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C7GL88-F1-model_v4 Eisosome protein 1	0.136	149	120	2	141	534	682	7.321E+00	28
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q05A80-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q05A80-F1-model_v4 Caprin-2	0.132	139	118	5	143	24	160	7.321E+00	28
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O75116-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O75116-F1-model_v4 Rho-associated protein kinase 2	0.134	142	120	2	141	482	623	9.129E+00	28
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q08378-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q08378-F1-model_v4 Golgin subfamily A member 3	0.097	143	115	14	141	981	1123	6.928E+00	28
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P30194-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P30194-F1-model_v4 Uncharacterized 16.7 kDa protein in epiA 5'region	0.089	136	122	11	146	1	135	9.129E+00	27
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q28HY5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q28HY5-F1-model_v4 UPF0472 protein C16orf72 homolog	0.108	107	86	2	108	26	122	6.928E+00	27
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q47GH9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q47GH9-F1-model_v4 Serine--tRNA ligase	0.168	95	64	11	105	23	100	9.647E+00	27
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B3R376-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B3R376-F1-model_v4 Serine--tRNA ligase	0.137	87	62	19	105	28	100	9.647E+00	27
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2KWF5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2KWF5-F1-model_v4 Serine--tRNA ligase	0.093	86	64	19	104	28	99	9.647E+00	27
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.156	129	108	18	146	24	152	8.639E+00	27
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.155	143	118	3	143	16	158	5.258E+00	27
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P70864-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P70864-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.125	118	100	18	132	158	275	5.556E+00	27
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q05050-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q05050-F1-model_v4 Eisosome protein 1	0.148	156	118	2	141	527	682	6.928E+00	27
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B3LLS9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B3LLS9-F1-model_v4 Eisosome protein 1	0.134	160	116	2	136	527	686	6.928E+00	27
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8NDI1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8NDI1-F1-model_v4 EH domain-binding protein 1	0.073	161	125	6	141	1061	1221	2.566E+00	27
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4V9P3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4V9P3-F1-model_v4 Regulator of G-protein signaling 7-binding protein B	0.102	201	130	2	147	32	232	8.639E+00	26
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q14AM7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q14AM7-F1-model_v4 UPF0472 protein C16orf72 homolog	0.140	133	112	15	147	30	160	5.258E+00	26
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6C6N0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6C6N0-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.114	96	78	17	112	287	375	9.647E+00	26
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4 Immunoglobulin domain and leucine-rich repeat-containing protein 2	0.113	155	122	3	141	531	685	9.647E+00	26
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q96SJ8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q96SJ8-F1-model_v4 Tetraspanin-18	0.112	115	99	13	127	1	113	7.321E+00	25
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-L7N697-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-L7N697-F1-model_v4 Esterase PE16	0.101	117	102	10	123	390	506	8.175E+00	25
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8D2U8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8D2U8-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	107	85	14	120	181	276	7.321E+00	25
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q920C4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q920C4-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.134	133	112	14	143	15	147	8.639E+00	24
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6AXR8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6AXR8-F1-model_v4 Protein orai-3	0.165	117	85	19	121	41	157	7.321E+00	24
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q55BX7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q55BX7-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 27	0.136	175	125	2	147	41	215	4.975E+00	24
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4 Kinesin light chain 3	0.108	133	116	10	140	16	148	3.776E+00	24
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4 Toxin RTX-III translocation ATP-binding protein	0.132	136	100	14	129	276	411	5.871E+00	24
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0A1J8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0A1J8-F1-model_v4 Flagella synthesis protein FlgN	0.091	121	106	11	131	1	118	3.776E+00	23
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0A1J7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0A1J7-F1-model_v4 Flagella synthesis protein FlgN	0.091	121	106	11	131	1	118	4.456E+00	23
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q795Q5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q795Q5-F1-model_v4 Uncharacterized membrane protein YttA	0.111	117	92	38	141	2	118	9.647E+00	23
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5RJ80-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5RJ80-F1-model_v4 Caprin-2	0.153	130	102	11	140	36	156	8.175E+00	23
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.104	168	119	11	144	2	169	7.736E+00	22
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.115	136	102	14	129	273	408	8.175E+00	22
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q93FH6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q93FH6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.115	136	102	14	129	273	408	8.175E+00	22
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.115	136	102	14	129	273	408	8.175E+00	22
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P16532-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P16532-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.115	136	102	14	129	273	408	8.639E+00	21
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q93FH3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q93FH3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.115	136	102	14	129	273	408	8.639E+00	21
