query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7NMG4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7NMG4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.105	369	303	3	342	4	372	6.894E-06	170
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C3L6U6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C3L6U6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	368	296	1	340	1	368	7.269E-06	169
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1XWG6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1XWG6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	388	295	3	344	1	388	1.933E-06	169
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q16RF5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q16RF5-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.130	387	292	1	337	1	387	4.758E-06	169
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3KMG9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3KMG9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.126	369	284	4	329	3	371	5.881E-06	168
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A3PAZ2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A3PAZ2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.117	353	289	1	328	1	353	5.017E-06	168
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O84196-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O84196-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	369	282	4	329	3	371	7.269E-06	168
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q60377-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q60377-F1-model_v4 Uncharacterized protein MJ0066	0.208	152	112	590	732	63	214	2.097E-05	168
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8CWM7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8CWM7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.110	373	316	3	358	1	373	1.111E-05	167
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A2BUQ2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A2BUQ2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.110	353	289	3	328	1	353	9.474E-06	166
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0B9U3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0B9U3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.140	369	280	4	329	3	371	6.894E-06	166
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8D738-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8D738-F1-model_v4 Queuine tRNA-ribosyltransferase	0.136	368	299	1	347	1	368	3.462E-06	165
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5EW66-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5EW66-F1-model_v4 Queuine tRNA-ribosyltransferase	0.127	363	296	1	340	1	363	1.053E-05	163
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9Z8W5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9Z8W5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.122	369	285	4	329	3	371	1.235E-05	163
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9HBJ2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9HBJ2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	363	302	4	350	5	367	6.201E-06	163
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1TVN0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1TVN0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	384	298	1	345	1	384	5.290E-06	163
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9VSZ6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9VSZ6-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.156	379	279	1	332	1	379	7.665E-06	163
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O28787-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O28787-F1-model_v4 Putative queuine tRNA-ribosyltransferase	0.133	394	285	4	333	3	396	4.758E-06	162
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4HL48-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4HL48-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.146	379	283	1	332	1	379	8.985E-06	161
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4PEV9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4PEV9-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.147	384	287	1	337	1	384	1.235E-05	160
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ILC2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ILC2-F1-model_v4 Queuine tRNA-ribosyltransferase-like protein	0.122	395	288	15	343	8	402	8.521E-06	159
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4N549-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4N549-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.135	393	291	1	337	1	393	1.171E-05	159
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0IDF3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0IDF3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.114	353	288	3	328	1	353	1.609E-05	157
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9NEU3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9NEU3-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.119	368	286	1	326	1	368	6.538E-06	157
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q254U7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q254U7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.114	369	288	4	329	3	371	2.592E-05	156
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0BBH3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0BBH3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.121	369	286	4	329	3	371	1.886E-05	155
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3NCH1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3NCH1-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.154	379	280	1	332	1	379	1.609E-05	155
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1WCK2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1WCK2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	378	288	1	333	1	378	1.053E-05	154
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A2SM97-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A2SM97-F1-model_v4 Queuine tRNA-ribosyltransferase	0.132	370	293	3	341	1	370	5.578E-06	153
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9BRD7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9BRD7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	382	289	3	340	1	382	8.082E-06	153
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9MGI1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9MGI1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.137	378	287	1	333	1	378	1.373E-05	153
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A2CCL1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A2CCL1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.122	353	285	3	328	1	353	3.378E-05	151
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8WJ41-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8WJ41-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.110	371	289	1	326	1	371	2.458E-05	150
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7Q727-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7Q727-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.121	382	290	1	331	1	382	9.474E-06	150
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8ZXI1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8ZXI1-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.123	411	293	6	340	3	413	3.378E-05	149
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7TUM6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7TUM6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.121	353	286	3	328	1	353	2.882E-05	148
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9WV50-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9WV50-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.153	166	125	580	727	4	169	3.126E-04	147
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3B088-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3B088-F1-model_v4 Queuine tRNA-ribosyltransferase	0.108	353	290	3	328	1	353	4.895E-05	147
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4LFW2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4LFW2-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.131	387	295	1	341	1	387	1.302E-05	147
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7ZVJ6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7ZVJ6-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.125	412	294	6	342	3	414	4.176E-05	146
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7VDR5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7VDR5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.117	346	287	3	328	5	350	1.447E-05	145
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0G104-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0G104-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.160	167	124	579	727	3	169	1.655E-04	144
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9A8X7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9A8X7-F1-model_v4 Probable tRNA pseudouridine synthase B	0.189	91	72	637	727	218	307	1.893E-03	144
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4KXI8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4KXI8-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.138	385	301	1	350	1	385	1.609E-05	143
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5R9J1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5R9J1-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.159	166	124	580	727	4	169	5.310E-04	142
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7TTX7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7TTX7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.100	354	293	3	328	1	354	8.314E-05	142
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q56P27-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q56P27-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.153	166	125	580	727	4	169	5.599E-04	141
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q08962-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q08962-F1-model_v4 60S ribosome subunit biogenesis protein NIP7	0.171	175	134	579	741	3	177	4.530E-04	141
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3AN18-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3AN18-F1-model_v4 Queuine tRNA-ribosyltransferase	0.105	353	291	3	328	1	353	6.050E-05	141
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9Y221-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9Y221-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.153	166	125	580	727	4	169	4.530E-04	140
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9CXK8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9CXK8-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.147	166	125	580	727	4	169	5.036E-04	139
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q57612-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q57612-F1-model_v4 Probable tRNA pseudouridine synthase B	0.159	90	72	637	726	235	321	3.576E-03	138
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5JJE8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5JJE8-F1-model_v4 Probable tRNA pseudouridine synthase B	0.179	78	60	658	731	251	328	1.344E-02	138
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4QND5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4QND5-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.163	166	123	580	727	4	169	5.310E-04	137
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q12GB2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q12GB2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.122	396	299	3	344	1	396	9.989E-06	136
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4H1X9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4H1X9-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.143	383	288	1	337	1	383	1.412E-04	136
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7Q5K1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7Q5K1-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.142	385	277	6	329	3	387	7.093E-05	135
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6DF96-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6DF96-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.126	411	301	6	350	3	413	7.093E-05	135
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q28DX0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q28DX0-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.112	409	305	6	350	3	411	7.093E-05	134
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O60832-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O60832-F1-model_v4 H/ACA ribonucleoprotein complex subunit DKC1	0.165	103	73	657	745	296	398	3.391E-03	134
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q4T2X8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q4T2X8-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.155	175	137	580	742	4	178	7.297E-04	133
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6DFH9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6DFH9-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.145	167	127	579	727	3	169	1.003E-03	133
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9V1A5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9V1A5-F1-model_v4 Probable tRNA pseudouridine synthase B	0.181	95	75	637	731	237	328	4.660E-03	133
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6VHV2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6VHV2-F1-model_v4 Probable tRNA pseudouridine synthase B	0.165	116	90	637	745	218	333	1.115E-03	132
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O59357-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O59357-F1-model_v4 Probable tRNA pseudouridine synthase B	0.178	91	71	637	727	237	323	4.420E-03	131
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7LWY0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7LWY0-F1-model_v4 Probable tRNA pseudouridine synthase B	0.194	77	56	660	730	251	327	7.120E-03	131
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9BDP3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9BDP3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.115	353	288	3	328	1	353	1.412E-04	131
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q29EE9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q29EE9-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.130	383	292	1	337	1	383	7.093E-05	131
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9LD90-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9LD90-F1-model_v4 H/ACA ribonucleoprotein complex subunit 4	0.184	103	72	657	745	287	389	4.192E-03	131
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q503P2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q503P2-F1-model_v4 60S ribosome subunit biogenesis protein NIP7 homolog	0.157	166	124	580	727	4	169	1.115E-03	129
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P25408-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P25408-F1-model_v4 Queuine tRNA-ribosyltransferase-like protein	0.160	234	163	149	343	3	236	4.530E-04	129
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1MTQ9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1MTQ9-F1-model_v4 60S ribosome subunit biogenesis protein nip7	0.139	167	127	579	727	3	169	1.057E-03	128
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4G0N3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4G0N3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.175	115	87	637	742	218	332	1.615E-03	128
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C5A255-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C5A255-F1-model_v4 Probable tRNA pseudouridine synthase B	0.171	95	77	637	731	235	328	6.404E-03	128
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B6YSP4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B6YSP4-F1-model_v4 Probable tRNA pseudouridine synthase B	0.181	95	76	637	731	235	328	6.752E-03	128
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1VJ15-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1VJ15-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	385	296	3	344	1	385	3.756E-05	128
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O43102-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O43102-F1-model_v4 H/ACA ribonucleoprotein complex subunit cbf5	0.210	74	55	657	726	273	346	1.344E-02	128
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O30001-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O30001-F1-model_v4 Probable tRNA pseudouridine synthase B	0.148	90	73	637	726	223	309	1.088E-02	125
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5R998-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5R998-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.120	411	303	6	350	3	413	3.864E-04	125
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6LWM3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6LWM3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.189	91	71	637	727	218	306	7.120E-03	124
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8TZ08-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8TZ08-F1-model_v4 Probable tRNA pseudouridine synthase B	0.190	100	79	637	734	232	331	6.073E-03	124
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O26140-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O26140-F1-model_v4 Probable tRNA pseudouridine synthase B	0.200	91	70	637	727	224	312	7.507E-03	123
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9ESX5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9ESX5-F1-model_v4 H/ACA ribonucleoprotein complex subunit DKC1	0.162	116	91	637	745	283	398	2.893E-03	122
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9H974-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9H974-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.122	411	302	6	350	3	413	7.093E-05	121
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P40615-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P40615-F1-model_v4 H/ACA ribonucleoprotein complex subunit DKC1	0.174	103	73	657	745	297	399	1.088E-02	120
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q46GC3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q46GC3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.109	73	61	658	726	246	318	6.248E-02	119
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9YDC3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9YDC3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.188	95	74	637	731	248	339	4.660E-03	117
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O44081-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O44081-F1-model_v4 H/ACA ribonucleoprotein complex subunit 4	0.190	103	71	657	745	294	396	7.915E-03	117
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5ZM96-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5ZM96-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.126	411	301	6	350	3	413	7.297E-04	116
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O43100-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O43100-F1-model_v4 H/ACA ribonucleoprotein complex subunit CBF5	0.186	116	88	637	745	255	370	4.914E-03	116
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1L793-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1L793-F1-model_v4 Probable tRNA pseudouridine synthase B	0.181	95	76	637	731	223	316	2.408E-02	113
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P60346-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P60346-F1-model_v4 Probable tRNA pseudouridine synthase B	0.159	90	74	637	726	245	333	2.408E-02	112
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-G0SGK0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-G0SGK0-F1-model_v4 H/ACA ribonucleoprotein complex subunit CBF5	0.152	103	75	657	745	279	381	1.662E-02	112
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5ZJH9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5ZJH9-F1-model_v4 H/ACA ribonucleoprotein complex subunit DKC1	0.162	118	91	637	745	279	396	7.120E-03	112
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q975L5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q975L5-F1-model_v4 Probable tRNA pseudouridine synthase B	0.202	95	72	637	731	237	327	2.166E-02	111
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O43101-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O43101-F1-model_v4 H/ACA ribonucleoprotein complex subunit CBF5	0.219	103	69	657	745	267	369	1.209E-02	111
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O14007-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O14007-F1-model_v4 H/ACA ribonucleoprotein complex subunit cbf5	0.184	103	72	657	745	271	373	2.677E-02	109
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8TRR5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8TRR5-F1-model_v4 Probable tRNA pseudouridine synthase B	0.095	90	78	637	726	232	318	4.547E-02	108
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q54T81-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q54T81-F1-model_v4 Probable H/ACA ribonucleoprotein complex subunit 4	0.171	103	73	657	745	280	382	1.576E-02	108
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4WH37-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4WH37-F1-model_v4 Probable tRNA pseudouridine synthase B	0.180	121	75	634	726	191	311	5.760E-03	103
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1RTL7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1RTL7-F1-model_v4 Probable tRNA pseudouridine synthase B	0.229	72	52	659	727	240	311	1.007E-01	102
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q980C3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q980C3-F1-model_v4 Probable tRNA pseudouridine synthase B	0.212	126	76	634	731	115	240	6.752E-03	101
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1YA64-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1YA64-F1-model_v4 Probable tRNA pseudouridine synthase B	0.223	74	53	659	727	238	311	4.090E-02	101
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase	0.169	71	55	658	724	93	163	1.901E-01	100
