query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A2SAF7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A2SAF7-F1-model_v4 Methionine--tRNA ligase	0.100	514	450	115	628	11	511	1.699E-07	201
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q82WP0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q82WP0-F1-model_v4 Methionine--tRNA ligase	0.111	509	447	120	628	1	504	3.652E-07	199
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9AHJ8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9AHJ8-F1-model_v4 Methionine--tRNA ligase	0.108	514	446	115	628	11	511	3.050E-07	196
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4E8E0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4E8E0-F1-model_v4 Methionine--tRNA ligase	0.101	517	454	113	629	7	512	4.574E-07	193
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7FJJ6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7FJJ6-F1-model_v4 Methionine--tRNA ligase	0.113	510	436	119	628	2	494	7.504E-07	191
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0AES9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0AES9-F1-model_v4 Methionine--tRNA ligase	0.107	509	449	120	628	1	504	2.916E-07	191
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4ZPK6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4ZPK6-F1-model_v4 Methionine--tRNA ligase	0.099	509	442	120	628	2	493	1.931E-06	190
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q87N07-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q87N07-F1-model_v4 Methionine--tRNA ligase	0.106	514	444	115	628	2	499	1.125E-06	190
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7NYR7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7NYR7-F1-model_v4 Methionine--tRNA ligase	0.109	512	449	117	628	1	505	3.338E-07	190
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4Y7K8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4Y7K8-F1-model_v4 Methionine--tRNA ligase	0.094	510	445	119	628	2	493	9.398E-07	188
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8D8F2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8D8F2-F1-model_v4 Methionine--tRNA ligase	0.111	514	442	115	628	2	499	5.992E-07	187
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0K9L0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0K9L0-F1-model_v4 Methionine--tRNA ligase	0.095	515	453	115	629	11	512	3.191E-07	187
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0HVY2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0HVY2-F1-model_v4 Methionine--tRNA ligase	0.098	512	444	117	628	1	493	7.849E-07	186
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1JWS3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1JWS3-F1-model_v4 Methionine--tRNA ligase	0.095	516	456	113	628	7	511	2.916E-07	186
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0KKF6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0KKF6-F1-model_v4 Methionine--tRNA ligase	0.105	510	441	119	628	2	495	2.418E-06	185
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P43828-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P43828-F1-model_v4 Methionine--tRNA ligase	0.115	510	435	119	628	2	493	1.409E-06	185
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6WP56-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6WP56-F1-model_v4 Methionine--tRNA ligase	0.099	510	442	119	628	2	493	1.076E-06	184
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3D5E5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3D5E5-F1-model_v4 Methionine--tRNA ligase	0.096	512	445	117	628	1	493	1.409E-06	184
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8E958-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8E958-F1-model_v4 Methionine--tRNA ligase	0.099	510	442	119	628	2	493	8.211E-07	183
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7MM14-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7MM14-F1-model_v4 Methionine--tRNA ligase	0.106	514	444	115	628	2	499	1.125E-06	183
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q054R6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q054R6-F1-model_v4 Methionine--tRNA ligase	0.109	520	456	116	628	1	520	1.231E-06	181
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0KW24-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0KW24-F1-model_v4 Methionine--tRNA ligase	0.103	510	440	119	628	2	493	5.992E-07	180
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q47IK0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q47IK0-F1-model_v4 Methionine--tRNA ligase	0.106	508	445	121	628	1	499	6.858E-07	179
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1WUY7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1WUY7-F1-model_v4 Methionine--tRNA ligase	0.111	508	436	121	628	1	492	7.504E-07	178
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5UBS8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5UBS8-F1-model_v4 Methionine--tRNA ligase	0.112	510	436	119	628	2	493	1.288E-06	178
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0VP51-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0VP51-F1-model_v4 Methionine--tRNA ligase	0.113	515	437	114	628	5	498	6.556E-07	178
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4QJZ5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4QJZ5-F1-model_v4 Methionine--tRNA ligase	0.112	510	436	119	628	2	493	1.846E-06	177
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8EZD6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8EZD6-F1-model_v4 Methionine--tRNA ligase	0.109	531	456	116	628	1	531	3.968E-06	177
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8EDX2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8EDX2-F1-model_v4 Methionine--tRNA ligase	0.098	510	443	119	628	2	493	1.409E-06	175
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9HYC7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9HYC7-F1-model_v4 Methionine--tRNA ligase	0.109	509	437	120	628	2	493	9.398E-07	175
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1RIY0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1RIY0-F1-model_v4 Methionine--tRNA ligase	0.090	510	447	119	628	2	493	8.589E-07	175
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5R0G6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5R0G6-F1-model_v4 Methionine--tRNA ligase	0.102	513	444	117	629	1	495	3.968E-06	173
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4XS54-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4XS54-F1-model_v4 Methionine--tRNA ligase	0.101	517	458	120	636	2	511	1.347E-06	173
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1TZ66-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1TZ66-F1-model_v4 Methionine--tRNA ligase	0.094	514	447	115	628	2	495	6.556E-07	171
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1QVN7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1QVN7-F1-model_v4 Methionine--tRNA ligase	0.102	512	443	117	628	3	496	2.646E-06	171
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6VQD5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6VQD5-F1-model_v4 Methionine--tRNA ligase	0.107	512	439	117	628	1	493	9.398E-07	171
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9L4F6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9L4F6-F1-model_v4 Methionine--tRNA ligase	0.096	510	444	119	628	2	493	1.846E-06	171
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q48LT7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q48LT7-F1-model_v4 Methionine--tRNA ligase	0.107	509	438	120	628	2	493	8.211E-07	170
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5UF42-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5UF42-F1-model_v4 Methionine--tRNA ligase	0.113	510	436	119	628	2	493	2.418E-06	170
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5E3Z7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5E3Z7-F1-model_v4 Methionine--tRNA ligase	0.104	510	441	119	628	2	494	2.895E-06	170
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q04Q66-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q04Q66-F1-model_v4 Methionine--tRNA ligase	0.109	520	456	116	628	1	520	4.150E-06	170
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0HJN6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0HJN6-F1-model_v4 Methionine--tRNA ligase	0.098	510	443	119	628	2	493	2.646E-06	168
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1R9V8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1R9V8-F1-model_v4 Methionine--tRNA ligase	0.108	510	440	119	628	2	495	3.626E-06	168
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5EXZ5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5EXZ5-F1-model_v4 Methionine--tRNA ligase	0.111	510	438	119	628	2	495	3.314E-06	168
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1X7K4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1X7K4-F1-model_v4 Methionine--tRNA ligase	0.113	510	437	119	628	2	495	3.029E-06	168
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7LV75-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7LV75-F1-model_v4 Methionine--tRNA ligase	0.113	510	437	119	628	2	495	3.314E-06	166
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7MX36-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7MX36-F1-model_v4 Methionine--tRNA ligase	0.111	510	438	119	628	2	495	4.341E-06	164
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0T324-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0T324-F1-model_v4 Methionine--tRNA ligase	0.113	510	437	119	628	2	495	6.809E-06	163
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P00959-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P00959-F1-model_v4 Methionine--tRNA ligase	0.109	510	439	119	628	2	495	6.510E-06	163
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3IL10-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3IL10-F1-model_v4 Methionine--tRNA ligase	0.109	509	436	120	628	2	491	5.198E-06	155
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6MTU2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6MTU2-F1-model_v4 Valine--tRNA ligase	0.103	679	477	97	629	11	689	1.846E-06	154
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5M5J8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5M5J8-F1-model_v4 Valine--tRNA ligase	0.132	682	460	99	629	13	694	9.830E-07	154
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7X383-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7X383-F1-model_v4 Valine--tRNA ligase	0.109	678	472	99	629	11	688	2.210E-06	151
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8EZT8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8EZT8-F1-model_v4 Valine--tRNA ligase	0.102	679	478	97	629	11	689	6.510E-06	151
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6QHJ8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6QHJ8-F1-model_v4 Valine--tRNA ligase	0.110	678	472	99	629	11	688	2.530E-06	149
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q49Y96-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q49Y96-F1-model_v4 Valine--tRNA ligase	0.122	681	471	92	629	8	688	2.020E-06	149
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q38XD1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q38XD1-F1-model_v4 Valine--tRNA ligase	0.115	679	476	91	629	7	685	5.235E-07	149
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q88UX7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q88UX7-F1-model_v4 Valine--tRNA ligase	0.114	685	471	97	629	15	699	5.949E-06	149
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q891R5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q891R5-F1-model_v4 Valine--tRNA ligase	0.113	681	477	91	629	7	687	1.846E-06	148
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q97S45-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q97S45-F1-model_v4 Valine--tRNA ligase	0.123	682	465	99	629	13	694	5.728E-07	148
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8Z2I4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8Z2I4-F1-model_v4 Valine--tRNA ligase	0.106	678	474	99	629	11	688	3.793E-06	147
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P36420-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P36420-F1-model_v4 Valine--tRNA ligase	0.108	678	475	97	630	15	692	2.210E-06	147
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6U2D1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6U2D1-F1-model_v4 Valine--tRNA ligase	0.111	678	471	99	629	11	688	3.626E-06	146
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5FKW5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5FKW5-F1-model_v4 Valine--tRNA ligase	0.114	672	474	92	627	9	680	2.895E-06	144
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q05873-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q05873-F1-model_v4 Valine--tRNA ligase	0.125	673	470	92	629	13	685	2.895E-06	144
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q633Y6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q633Y6-F1-model_v4 Valine--tRNA ligase	0.113	680	472	97	629	14	693	1.846E-06	144
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q99YS1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q99YS1-F1-model_v4 Valine--tRNA ligase	0.111	700	475	99	633	12	711	7.174E-07	144
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q72V30-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q72V30-F1-model_v4 Valine--tRNA ligase	0.098	679	480	97	629	11	689	1.531E-05	144
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5ITI8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5ITI8-F1-model_v4 Valine--tRNA ligase	0.107	678	473	99	629	11	688	3.029E-06	143
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9CDP6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9CDP6-F1-model_v4 Valine--tRNA ligase	0.116	679	476	91	629	9	687	9.398E-07	143
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5M111-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5M111-F1-model_v4 Valine--tRNA ligase	0.128	682	462	99	629	13	694	1.076E-06	143
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q54I78-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q54I78-F1-model_v4 Probable valine--tRNA ligase, mitochondrial	0.101	785	482	93	629	37	821	1.214E-04	143
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2YTA0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2YTA0-F1-model_v4 Valine--tRNA ligase	0.104	678	475	99	629	11	688	6.223E-06	142
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P0DG65-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P0DG65-F1-model_v4 Valine--tRNA ligase	0.115	703	475	99	636	12	714	8.589E-07	142
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8E6S0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8E6S0-F1-model_v4 Valine--tRNA ligase	0.128	684	464	97	629	11	694	1.542E-06	142
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6F1B1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6F1B1-F1-model_v4 Valine--tRNA ligase	0.090	695	490	92	631	10	704	2.296E-05	141
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6YRJ6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6YRJ6-F1-model_v4 Valine--tRNA ligase	0.108	701	478	99	635	9	709	5.949E-06	141
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8Y6X9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8Y6X9-F1-model_v4 Valine--tRNA ligase	0.120	680	473	92	629	15	694	2.020E-06	141
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q67SJ2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q67SJ2-F1-model_v4 Valine--tRNA ligase	0.119	676	469	97	629	18	693	3.168E-06	141
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8CS83-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8CS83-F1-model_v4 Valine--tRNA ligase	0.110	678	472	99	629	11	688	7.123E-06	140
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q82ZW6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q82ZW6-F1-model_v4 Valine--tRNA ligase	0.119	708	480	91	636	7	714	3.793E-06	140
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5XAW8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5XAW8-F1-model_v4 Valine--tRNA ligase	0.110	703	478	99	636	12	714	1.125E-06	140
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8DQU7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8DQU7-F1-model_v4 Valine--tRNA ligase	0.125	682	464	99	629	13	694	1.474E-06	140
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q81LD3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q81LD3-F1-model_v4 Valine--tRNA ligase	0.107	701	480	97	635	14	714	2.312E-06	139
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q817R6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q817R6-F1-model_v4 Valine--tRNA ligase	0.114	680	471	97	629	14	693	3.314E-06	139
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6HD68-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6HD68-F1-model_v4 Valine--tRNA ligase	0.114	680	471	97	629	14	693	2.646E-06	139
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8E1B5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8E1B5-F1-model_v4 Valine--tRNA ligase	0.125	684	466	97	629	11	694	2.418E-06	139
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3K2S4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3K2S4-F1-model_v4 Valine--tRNA ligase	0.123	701	470	99	635	13	713	1.542E-06	139
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6GG42-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6GG42-F1-model_v4 Valine--tRNA ligase	0.107	678	473	99	629	11	688	7.123E-06	138
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2FXR8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2FXR8-F1-model_v4 Valine--tRNA ligase	0.108	678	473	99	629	11	688	1.021E-05	138
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5WEQ4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5WEQ4-F1-model_v4 Valine--tRNA ligase	0.104	701	485	92	633	12	712	1.068E-05	138
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q48SA4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q48SA4-F1-model_v4 Valine--tRNA ligase	0.114	702	475	97	633	10	711	1.474E-06	138
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q71ZB6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q71ZB6-F1-model_v4 Valine--tRNA ligase	0.123	680	471	92	629	15	694	3.029E-06	138
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q65GK8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q65GK8-F1-model_v4 Valine--tRNA ligase	0.112	673	477	92	629	13	685	5.687E-06	137
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9DND4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9DND4-F1-model_v4 Valine--tRNA ligase	0.100	701	484	97	635	9	709	5.687E-06	136
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6MQK8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6MQK8-F1-model_v4 Valine--tRNA ligase	0.117	680	470	97	629	13	692	2.512E-05	136
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6USJ5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6USJ5-F1-model_v4 Leucine--tRNA ligase	0.090	795	496	91	636	12	806	1.531E-05	136
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8P040-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8P040-F1-model_v4 Valine--tRNA ligase	0.117	703	474	99	636	12	714	2.020E-06	135
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0AIF2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0AIF2-F1-model_v4 Valine--tRNA ligase	0.109	720	473	99	630	11	730	6.809E-06	135
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P0DG64-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P0DG64-F1-model_v4 Valine--tRNA ligase	0.116	703	475	99	636	12	714	2.113E-06	134
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8DSL1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8DSL1-F1-model_v4 Valine--tRNA ligase	0.124	706	477	92	636	10	715	3.467E-06	134
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6LZP0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6LZP0-F1-model_v4 Valine--tRNA ligase	0.093	686	485	94	629	9	694	5.647E-05	134
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0BTM1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0BTM1-F1-model_v4 Valine--tRNA ligase	0.114	703	477	91	629	7	709	9.761E-06	134
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q97GG8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q97GG8-F1-model_v4 Valine--tRNA ligase	0.118	675	469	97	629	13	687	8.528E-06	133
