query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B7GGI1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B7GGI1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.140	316	249	8	323	1	290	6.151E-09	198
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1FMJ6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1FMJ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	303	248	13	315	5	291	2.880E-09	198
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1WSZ5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1WSZ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	312	249	12	323	3	287	4.870E-09	197
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7FYX2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7FYX2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.149	309	244	4	312	1	288	2.880E-09	197
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A2RKV4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A2RKV4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	309	248	6	314	1	285	4.594E-09	196
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7Z4E6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7Z4E6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.151	311	245	13	323	2	290	1.314E-08	196
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5L1H7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5L1H7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	316	259	8	323	1	292	3.637E-09	196
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1L271-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1L271-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	312	248	4	315	1	291	3.431E-09	196
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8ESR4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8ESR4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	318	261	6	323	1	292	9.812E-09	195
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3MEM7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3MEM7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	221	178	4	224	1	203	2.166E-07	195
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q11GS7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q11GS7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	210	168	15	224	4	201	1.526E-07	194
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6MAQ1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6MAQ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	297	233	27	323	13	283	2.880E-09	193
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3K0Y5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3K0Y5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.124	308	249	16	323	2	286	1.477E-08	192
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8FCY2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8FCY2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	313	245	8	320	1	287	1.169E-08	192
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P18579-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P18579-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.152	311	244	13	323	2	290	1.865E-08	192
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4ILI2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4ILI2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	316	258	8	323	1	292	4.088E-09	192
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5I7A3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5I7A3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.140	304	243	9	312	5	288	4.088E-09	192
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5FUL2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5FUL2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	218	174	6	223	1	197	1.439E-07	191
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2IG34-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2IG34-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	210	166	15	224	3	192	4.363E-07	191
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65465-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65465-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.124	308	249	16	323	2	286	1.977E-08	190
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7HJQ1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7HJQ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	319	255	3	321	7	299	5.802E-09	190
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B4UES3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B4UES3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	199	154	26	224	14	192	3.074E-07	190
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A3CMQ6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A3CMQ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	310	251	14	323	2	288	2.222E-08	188
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8NTB0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8NTB0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.090	390	319	14	403	4	354	3.154E-08	188
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B3E3Y0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B3E3Y0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	309	243	15	323	4	286	1.659E-08	187
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8DUF8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8DUF8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	309	255	15	323	2	287	5.032E-08	186
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6TVF6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6TVF6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	315	255	9	323	4	292	6.151E-09	185
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7VEJ2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7VEJ2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	302	247	22	323	3	282	1.477E-08	184
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5G8J8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5G8J8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	307	247	8	314	2	286	3.545E-08	184
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9K9T1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9K9T1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	311	249	13	323	2	289	4.477E-08	184
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q39085-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q39085-F1-model_v4 Delta(24)-sterol reductase	0.105	444	294	104	432	109	552	4.870E-09	184
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5LYN3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5LYN3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	310	248	14	323	4	290	4.746E-08	182
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q660S4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q660S4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	316	248	8	323	1	290	2.497E-08	182
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q03JH0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q03JH0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.138	310	247	14	323	4	290	4.746E-08	181
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5M396-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5M396-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	310	248	14	323	4	290	6.355E-08	181
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4SVJ6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4SVJ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	381	289	25	405	11	340	4.223E-08	180
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P61434-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P61434-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	378	263	10	387	14	313	2.222E-08	180
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5GPX0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5GPX0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	274	229	50	323	20	285	2.096E-08	179
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6WZQ8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6WZQ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	209	174	15	223	4	200	2.900E-07	179
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5YP42-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5YP42-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.094	239	190	7	245	21	231	1.818E-07	179
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8ZXW1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8ZXW1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	311	265	13	323	3	302	1.865E-08	178
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7UA72-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7UA72-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	299	246	25	323	6	284	6.737E-08	177
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8AWE3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8AWE3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	308	248	16	323	4	288	5.334E-08	177
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8EZC5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8EZC5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	310	261	5	314	3	303	9.256E-09	177
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q73RJ5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q73RJ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.138	310	265	14	323	3	310	1.393E-08	176
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7V3P9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7V3P9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.162	284	230	40	323	8	282	8.731E-09	174
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8DLV6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8DLV6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	299	248	25	323	11	288	4.477E-08	174
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5MZH9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5MZH9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	311	241	13	323	2	285	1.357E-07	173
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5GHN8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5GHN8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	308	256	16	323	8	295	3.758E-08	173
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3STS5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3STS5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	314	260	6	319	1	292	2.806E-08	171
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A2C5M2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A2C5M2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	280	230	44	323	22	292	1.865E-08	171
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9JY52-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9JY52-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.097	320	267	4	323	1	297	1.139E-07	171
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9RNM8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9RNM8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	299	242	25	323	18	292	2.222E-08	170
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B3PTV8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B3PTV8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	320	261	4	323	1	297	6.355E-08	170
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0CCD5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0CCD5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	290	238	34	323	22	292	6.737E-08	169
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A9KSS3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A9KSS3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	316	262	8	323	2	295	2.356E-08	169
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2K6C3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2K6C3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	320	266	4	323	1	297	3.758E-08	169
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q92IT8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q92IT8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.155	288	227	25	312	9	278	2.096E-08	168
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8GMP7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8GMP7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.157	299	230	25	323	9	282	3.758E-08	168
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q89FU9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q89FU9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	318	261	6	323	1	293	9.563E-08	165
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q07PT0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q07PT0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	320	260	4	323	1	293	1.927E-07	165
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9HZM7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9HZM7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	380	295	24	403	2	332	1.617E-07	163
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1RHX1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1RHX1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	299	235	25	323	8	282	2.647E-08	162
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q67Q47-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q67Q47-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.111	316	257	8	323	2	291	1.357E-07	162
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0IE56-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0IE56-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	308	255	16	323	8	297	2.434E-07	162
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q87YF8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q87YF8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	382	299	24	405	2	336	1.617E-07	162
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8EXZ7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8EXZ7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.161	299	231	25	323	9	284	5.334E-08	161
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P95837-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P95837-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.151	311	240	13	323	2	285	2.166E-07	161
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q255M5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q255M5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.147	271	218	50	320	24	280	1.927E-07	160
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P74529-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P74529-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	274	236	50	323	37	303	7.572E-08	160
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0K9X7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0K9X7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	381	296	25	405	10	346	2.580E-07	160
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A9AGJ5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A9AGJ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	381	298	25	405	10	346	2.166E-07	158
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q99ZS9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q99ZS9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	269	234	46	314	16	280	3.455E-07	157
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B3CSQ9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B3CSQ9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	299	239	25	323	12	289	1.208E-07	157
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4ZVY7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4ZVY7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	382	300	24	405	2	336	3.883E-07	157
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q48L51-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q48L51-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	382	298	24	405	2	336	3.259E-07	157
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8F109-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8F109-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	299	238	25	323	9	282	1.139E-07	156
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7NI66-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7NI66-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.098	298	249	26	323	4	280	3.883E-07	156
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9A5A7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9A5A7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	299	247	25	323	12	288	1.281E-07	156
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2LR56-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2LR56-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	318	260	6	323	1	299	6.194E-07	156
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3ANM5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3ANM5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	274	231	50	323	20	285	2.735E-07	155
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0T826-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0T826-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	299	252	25	323	12	294	1.927E-07	155
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5VRH5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5VRH5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	309	260	15	323	5	296	1.281E-07	155
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1JXG4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1JXG4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	381	297	25	405	10	346	4.116E-07	155
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3BUJ8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3BUJ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	384	301	22	405	6	343	7.823E-07	155
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2S6Q2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2S6Q2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	311	260	13	323	6	296	2.580E-07	154
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3A2G8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3A2G8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	280	232	44	323	22	287	2.043E-07	153
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5VDC3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5VDC3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	299	241	25	323	19	293	1.139E-07	153
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7V9C4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7V9C4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.149	296	243	28	323	7	292	1.208E-07	153
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A2S948-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A2S948-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	381	298	25	405	8	344	4.904E-07	153
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1BU59-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1BU59-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	381	295	25	405	10	346	5.843E-07	153
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B8H085-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B8H085-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	299	247	25	323	12	288	1.927E-07	152
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8FZP4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8FZP4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.095	309	263	15	323	5	296	2.296E-07	152
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0V744-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0V744-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.095	385	301	22	406	7	340	6.961E-07	152
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4JSV7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4JSV7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	379	315	9	387	14	368	1.439E-07	152
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8RDQ3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8RDQ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	298	239	26	323	2	271	6.566E-07	151
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3K8J6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3K8J6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	382	300	24	405	2	336	6.194E-07	151
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4JH86-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4JH86-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	381	296	25	405	10	346	2.900E-07	151
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2T0L2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2T0L2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	381	299	25	405	10	346	2.166E-07	151
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0VRK7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0VRK7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.093	385	302	22	406	7	340	6.566E-07	151
