query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5V631-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5V631-F1-model_v4 Anthranilate synthase component 1 3	0.099	176	157	23	197	10	185	9.256E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5IJ48-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5IJ48-F1-model_v4 Protein crumbs homolog 2	0.081	158	119	32	189	867	996	5.842E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q4PFV5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q4PFV5-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.089	180	126	9	147	610	789	7.788E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-V5Y0F7-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-V5Y0F7-F1-model_v4 Reducing polyketide synthase AFT16-1	0.046	156	91	30	185	993	1088	4.916E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A5I7X1-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A5I7X1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	115	96	72	186	34	144	9.256E+00	10
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6GJM9-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6GJM9-F1-model_v4 Uncharacterized lipoprotein SAR0444	0.110	224	164	1	185	31	254	8.738E+00	10
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q863D4-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q863D4-F1-model_v4 Potassium channel regulatory protein	0.037	150	134	46	185	95	244	6.187E+00	10
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q14JD1-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q14JD1-F1-model_v4 Elongation factor Ts	0.128	167	139	2	168	3	162	8.250E+00	10
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q04F87-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q04F87-F1-model_v4 Elongation factor Ts	0.102	169	147	2	170	3	167	8.250E+00	10
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5RAQ2-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5RAQ2-F1-model_v4 SH3 domain-containing YSC84-like protein 1	0.094	179	157	16	194	8	181	6.187E+00	10
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6CQY2-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6CQY2-F1-model_v4 Survival factor 1	0.082	158	116	60	186	234	391	2.929E+00	10
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A0A4P8W796-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A0A4P8W796-F1-model_v4 Diels-Alderase pyiF	0.053	141	122	56	185	269	409	8.250E+00	10
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2HEW3-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2HEW3-F1-model_v4 Diels-Alderase cheD	0.068	143	120	56	185	259	401	6.554E+00	10
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q04636-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q04636-F1-model_v4 FACT complex subunit POB3	0.090	173	115	72	198	295	467	9.804E+00	10
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A7TDT6-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A7TDT6-F1-model_v4 Guanine-nucleotide exchange factor YEL1	0.107	127	92	70	196	394	497	6.554E+00	10
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P24806-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P24806-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein 24	0.090	134	101	54	187	79	190	9.804E+00	9
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6DK85-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6DK85-F1-model_v4 Putative potassium channel regulatory protein	0.060	144	124	54	186	103	246	5.842E+00	9
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q9Z7K8-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q9Z7K8-F1-model_v4 Elongation factor Ts	0.075	167	153	4	170	5	170	9.804E+00	9
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q38911-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q38911-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein 15	0.072	134	103	54	187	83	194	8.738E+00	9
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P43603-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P43603-F1-model_v4 LAS seventeen-binding protein 3	0.071	203	168	16	197	10	212	4.916E+00	9
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q56827-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q56827-F1-model_v4 Flagellar hook-associated protein 2	0.095	267	172	6	196	45	311	8.738E+00	9
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q755L7-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q755L7-F1-model_v4 Survival factor 1	0.072	158	117	60	186	225	382	7.788E+00	7
