query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A4IH17-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A4IH17-F1-model_v4 Large proline-rich protein bag6	0.111	68	53	2	62	5	72	7.775E+00	30
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q497D6-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q497D6-F1-model_v4 Protein DDI1 homolog 2	0.150	68	48	2	58	7	74	3.706E+00	29
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q95JI3-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q95JI3-F1-model_v4 Protein DDI1 homolog 1	0.112	68	50	2	58	7	74	3.027E+00	29
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O08773-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O08773-F1-model_v4 Regulator of G-protein signaling 14	0.089	65	51	2	58	304	368	4.240E+00	29
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O42967-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O42967-F1-model_v4 Uncharacterized ubiquitin-like protein C1E8.02	0.155	73	52	2	63	8	80	6.352E+00	29
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P47520-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P47520-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.107	61	50	2	58	391	451	6.352E+00	29
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4 Tonsoku-like protein	0.123	69	50	2	59	931	999	3.706E+00	29
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4 Regulator of G-protein signaling 12	0.163	53	42	12	62	1053	1105	2.646E+00	29
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q7ZYA7-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q7ZYA7-F1-model_v4 Protein DDI1 homolog 2	0.136	68	48	2	58	7	74	4.536E+00	28
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q17361-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q17361-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 14	0.111	63	50	2	58	6	68	6.352E+00	28
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q04982-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q04982-F1-model_v4 Serine/threonine-protein kinase B-raf	0.135	69	51	2	61	159	227	5.190E+00	28
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q6PA26-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q6PA26-F1-model_v4 Large proline-rich protein bag6-B	0.125	68	53	2	62	11	78	6.352E+00	28
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O75153-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O75153-F1-model_v4 Clustered mitochondria protein homolog	0.128	68	50	2	59	52	119	4.852E+00	28
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A6ZLF7-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A6ZLF7-F1-model_v4 Ubiquitin-like protein ATG12	0.145	60	45	12	65	127	186	5.552E+00	27
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q9R0D6-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q9R0D6-F1-model_v4 Transcobalamin-2	0.084	94	54	2	61	334	427	7.775E+00	27
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O88968-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O88968-F1-model_v4 Transcobalamin-2	0.066	89	52	2	58	337	425	9.517E+00	27
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q9W4K2-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q9W4K2-F1-model_v4 Uncharacterized protein CG3556	0.162	42	25	28	58	549	590	5.552E+00	27
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O14562-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O14562-F1-model_v4 Ubiquitin domain-containing protein UBFD1	0.148	66	50	2	61	90	155	6.352E+00	26
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q9Z1R2-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q9Z1R2-F1-model_v4 Large proline-rich protein BAG6	0.111	68	53	2	62	21	88	8.317E+00	26
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P38316-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P38316-F1-model_v4 Ubiquitin-like protein ATG12	0.145	60	45	12	65	127	186	7.775E+00	25
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O74434-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O74434-F1-model_v4 Meiotically up-regulated gene 174 protein	0.106	94	50	2	58	5	98	6.352E+00	25
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A7YWP4-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A7YWP4-F1-model_v4 Histidine ammonia-lyase	0.111	80	51	2	59	4	83	9.517E+00	25
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P34908-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P34908-F1-model_v4 Serine/threonine-protein kinase B-raf	0.138	67	49	2	59	159	225	5.938E+00	25
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q8K1S3-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q8K1S3-F1-model_v4 Netrin receptor UNC5B	0.315	19	12	26	44	72	90	3.027E+00	25
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q53H64-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q53H64-F1-model_v4 Putative ANKRD40 C-terminal-like protein	0.150	50	41	17	65	40	89	9.517E+00	24
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P20062-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P20062-F1-model_v4 Transcobalamin-2	0.090	32	26	32	61	396	427	9.517E+00	24
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-B1WAP7-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-B1WAP7-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.120	82	55	2	65	8	89	7.775E+00	24
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q7S0S2-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q7S0S2-F1-model_v4 Cellobionic acid phosphorylase	0.117	32	27	27	58	757	788	7.269E+00	24
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q8IZJ1-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q8IZJ1-F1-model_v4 Netrin receptor UNC5B	0.315	19	12	26	44	72	90	3.706E+00	24
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q852N2-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q852N2-F1-model_v4 Protein argonaute 13	0.123	65	49	2	58	798	862	8.317E+00	24
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q5TDH0-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q5TDH0-F1-model_v4 Protein DDI1 homolog 2	0.123	68	49	2	58	7	74	8.897E+00	23
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O68983-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O68983-F1-model_v4 Chlorosome protein J	0.102	88	49	2	57	3	90	8.897E+00	22
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O14641-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O14641-F1-model_v4 Segment polarity protein dishevelled homolog DVL-2	0.123	70	49	2	58	18	87	8.897E+00	22
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q60838-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q60838-F1-model_v4 Segment polarity protein dishevelled homolog DVL-2	0.123	70	49	2	58	18	87	8.897E+00	22
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A9JR78-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A9JR78-F1-model_v4 Tonsoku-like protein	0.121	71	50	2	59	980	1050	6.795E+00	22
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A0RMM6-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A0RMM6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	42	31	18	59	339	375	9.517E+00	21
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4 Exopolysaccharide production protein ExoF	0.239	45	30	19	59	371	415	4.852E+00	21
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4 Interleukin-6 receptor subunit beta	0.193	58	45	2	59	35	91	2.162E+00	21
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.054	67	53	2	58	79	145	6.352E+00	21
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P22646-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P22646-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.181	22	17	31	52	50	71	8.897E+00	20
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q9PVD5-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q9PVD5-F1-model_v4 Netrin receptor unc-5 homolog	0.162	43	28	1	43	5	39	2.473E+00	20
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q6ZN44-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q6ZN44-F1-model_v4 Netrin receptor UNC5A	0.352	17	10	28	44	70	86	9.517E+00	20
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q8K1S4-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q8K1S4-F1-model_v4 Netrin receptor UNC5A	0.352	17	10	28	44	70	86	8.897E+00	20
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P40189-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P40189-F1-model_v4 Interleukin-6 receptor subunit beta	0.166	58	47	2	59	35	91	3.464E+00	20
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q8JGT4-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q8JGT4-F1-model_v4 Netrin receptor UNC5B-a	0.352	17	10	28	44	77	93	7.775E+00	20
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O08722-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O08722-F1-model_v4 Netrin receptor UNC5B	0.333	18	11	26	43	72	89	6.795E+00	20
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q6RFZ7-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q6RFZ7-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.054	67	53	2	58	115	181	9.517E+00	20
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q9IA97-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q9IA97-F1-model_v4 Beta-2-microglobulin	0.207	69	41	4	56	28	96	6.352E+00	19
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P18439-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P18439-F1-model_v4 T-cell surface glycoprotein CD3 gamma chain	0.096	52	32	27	62	19	70	4.536E+00	19
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P11942-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P11942-F1-model_v4 T-cell surface glycoprotein CD3 gamma chain	0.272	33	18	27	59	49	74	6.352E+00	18
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O28927-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O28927-F1-model_v4 AMP phosphorylase 2	0.095	59	50	2	57	5	63	7.775E+00	17
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O95256-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O95256-F1-model_v4 Interleukin-18 receptor accessory protein	0.078	74	52	2	58	162	235	8.317E+00	17
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q00560-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q00560-F1-model_v4 Interleukin-6 receptor subunit beta	0.177	58	44	2	59	37	91	2.830E+00	17
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P51641-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P51641-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.169	52	37	1	52	32	76	7.269E+00	16
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P0A792-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P0A792-F1-model_v4 Aspartate 1-decarboxylase	0.203	52	38	9	57	21	72	5.938E+00	15
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O31526-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-O31526-F1-model_v4 Rhamnogalacturonan endolyase YesW	0.130	59	49	2	58	50	108	9.517E+00	15
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q58127-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q58127-F1-model_v4 Uncharacterized protein MJ0717	0.176	34	20	18	42	14	47	8.317E+00	14
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.109	59	39	2	60	33	77	8.317E+00	14
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P26992-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P26992-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.109	59	39	2	60	33	77	9.517E+00	14
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-B7UIH9-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-B7UIH9-F1-model_v4 Aspartate 1-decarboxylase	0.203	52	38	9	57	21	72	7.775E+00	13
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A7ZW80-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-A7ZW80-F1-model_v4 Aspartate 1-decarboxylase	0.203	52	38	9	57	21	72	7.775E+00	13
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-B1LGT2-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-B1LGT2-F1-model_v4 Aspartate 1-decarboxylase	0.203	52	38	9	57	21	72	7.775E+00	13
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P0A791-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P0A791-F1-model_v4 Aspartate 1-decarboxylase	0.203	52	38	9	57	21	72	7.775E+00	13
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-B7MNZ3-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-B7MNZ3-F1-model_v4 Aspartate 1-decarboxylase	0.203	52	38	9	57	21	72	8.317E+00	13
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P08125-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P08125-F1-model_v4 Collagen alpha-1(X) chain	0.179	34	25	31	62	606	639	7.775E+00	13
LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P38536-F1-model_v4	LOKIASV2_2248_ESMFold_hypothetical_protein	AF-P38536-F1-model_v4 Amylopullulanase	0.187	60	35	1	60	1366	1409	9.517E+00	13
