query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C3K2M0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C3K2M0-F1-model_v4 UPF0250 protein PFLU_5418	0.085	47	42	56	102	31	77	7.681E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1J142-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1J142-F1-model_v4 UPF0250 protein PputW619_0619	0.176	51	39	56	103	31	81	4.860E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.083	48	42	57	103	22	69	6.740E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1VY95-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1VY95-F1-model_v4 UPF0234 protein CJJ81176_0398	0.123	95	61	8	102	41	110	3.283E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P33074-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P33074-F1-model_v4 L-serine dehydratase, beta chain	0.115	50	41	57	103	159	208	5.539E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9YC89-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9YC89-F1-model_v4 GTP cyclohydrolase III	0.060	49	44	55	103	150	197	3.742E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2YXV4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2YXV4-F1-model_v4 Prephenate dehydrogenase	0.222	54	38	49	102	301	350	5.539E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B9E7C5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B9E7C5-F1-model_v4 Probable tRNA sulfurtransferase	0.172	53	42	51	103	16	67	3.075E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-D1AMK9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-D1AMK9-F1-model_v4 Protein translocase subunit SecD	0.152	70	50	32	101	41	100	3.283E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5HNJ0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5HNJ0-F1-model_v4 Probable tRNA sulfurtransferase	0.172	53	43	51	103	15	67	2.527E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.100	96	79	1	96	300	388	3.075E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8WXA9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8WXA9-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.127	51	41	50	100	75	122	3.283E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q04641-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q04641-F1-model_v4 Type 3 secretion system secretin	0.151	72	59	32	103	93	163	1.946E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q499A3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q499A3-F1-model_v4 Protein kintoun	0.092	86	69	16	101	324	400	1.822E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5VV43-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5VV43-F1-model_v4 Dyslexia-associated protein KIAA0319	0.120	105	75	18	103	785	889	2.367E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9EPR5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9EPR5-F1-model_v4 VPS10 domain-containing receptor SorCS2	0.075	107	79	18	103	935	1041	3.505E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0XDC4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0XDC4-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.136	88	56	17	104	699	764	2.527E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0KJX6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0KJX6-F1-model_v4 UPF0250 protein PputGB1_4855	0.196	51	38	56	103	31	81	5.913E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A5W9I7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A5W9I7-F1-model_v4 UPF0250 protein Pput_4677	0.196	51	38	56	103	31	81	6.313E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0A749-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0A749-F1-model_v4 Cell division topological specificity factor	0.107	91	71	10	100	11	90	4.552E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.119	101	66	1	101	17	92	5.188E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P25586-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P25586-F1-model_v4 KRR1 small subunit processome component	0.239	46	33	57	102	54	97	3.994E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C8Z430-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C8Z430-F1-model_v4 KRR1 small subunit processome component	0.239	46	33	57	102	54	97	4.860E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5VEQ2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5VEQ2-F1-model_v4 KRR1 small subunit processome component	0.239	46	33	57	102	54	97	4.860E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P76245-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P76245-F1-model_v4 Diguanylate cyclase DgcP	0.136	43	35	62	103	234	276	5.913E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8CNW7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8CNW7-F1-model_v4 Probable tRNA sulfurtransferase	0.172	53	43	51	103	15	67	3.075E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q83NS5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q83NS5-F1-model_v4 Phosphoglucosamine mutase	0.172	84	51	20	103	378	439	2.698E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P9WNX3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P9WNX3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.085	110	84	11	103	404	513	1.012E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P9WNX2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P9WNX2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.085	110	84	11	103	404	513	1.012E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8XR16-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8XR16-F1-model_v4 Probable potassium transport system protein kup 1	0.090	55	43	23	70	498	552	8.754E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0AG92-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0AG92-F1-model_v4 Protein translocase subunit SecD	0.116	106	83	9	103	168	273	2.077E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2K2I9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2K2I9-F1-model_v4 Probable potassium transport system protein kup 3	0.140	50	36	23	65	518	567	7.195E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O57721-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O57721-F1-model_v4 V-type ATP synthase subunit I	0.145	48	38	56	103	171	215	5.913E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P58720-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P58720-F1-model_v4 Putative membrane protein IgaA homolog	0.148	27	22	33	59	630	656	4.552E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1SCM2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1SCM2-F1-model_v4 DNA gyrase subunit A	0.118	86	71	18	103	258	339	2.880E+00	23
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P65366-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P65366-F1-model_v4 Cell division topological specificity factor	0.090	75	56	20	94	20	82	6.313E+00	22
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0ADG0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0ADG0-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.083	48	42	57	103	22	69	9.346E+00	22
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6TS03-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6TS03-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.127	80	57	16	95	172	237	2.367E+00	22
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-E7QBZ1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-E7QBZ1-F1-model_v4 KRR1 small subunit processome component	0.239	46	33	57	102	54	97	5.539E+00	22
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O74777-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O74777-F1-model_v4 KRR1 small subunit processome component homolog	0.152	46	36	57	102	67	110	5.539E+00	22
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4 Probable prephenate dehydrogenase NovF	0.132	53	42	51	103	302	350	9.977E+00	22
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4GA77-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4GA77-F1-model_v4 Probable potassium transport system protein kup	0.200	54	38	23	70	511	564	7.681E+00	22
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.137	48	39	57	102	806	853	6.313E+00	22
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4 Protein kintoun	0.071	86	74	16	101	284	364	2.698E+00	22
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6P5E8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6P5E8-F1-model_v4 Diacylglycerol kinase theta	0.062	73	60	39	103	475	547	3.742E+00	22
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4XS21-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4XS21-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.119	101	66	1	101	17	92	5.913E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.033	59	47	53	102	55	113	5.188E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4 Acetolactate synthase small subunit	0.130	46	38	57	102	16	60	8.754E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.115	52	43	51	102	12	61	8.200E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9NWS0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9NWS0-F1-model_v4 PIH1 domain-containing protein 1	0.081	87	73	9	95	210	289	3.283E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A5ITN8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A5ITN8-F1-model_v4 Probable tRNA sulfurtransferase	0.155	53	44	51	103	15	67	5.913E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-D2RLC8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-D2RLC8-F1-model_v4 Protein translocase subunit SecD	0.209	43	30	59	101	66	104	9.346E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q83GU5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q83GU5-F1-model_v4 Phosphoglucosamine mutase	0.166	84	51	20	103	378	439	5.188E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q89AF3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q89AF3-F1-model_v4 Phosphoglucosamine mutase	0.244	47	35	56	102	385	431	7.195E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.073	96	82	1	96	303	391	4.552E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8BZX4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8BZX4-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.125	44	35	50	93	78	118	4.860E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0A545-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0A545-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.085	110	84	11	103	404	513	1.498E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.096	123	72	23	103	613	735	3.742E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4 Protein kintoun	0.100	86	72	16	101	283	363	2.367E+00	21
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2S990-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2S990-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.140	91	75	16	103	159	249	2.217E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q607L0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q607L0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.129	84	60	16	99	159	228	2.880E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0VMX9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0VMX9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.092	89	64	16	104	172	243	2.367E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A5F3S3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A5F3S3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	62	41	58	103	13	74	7.681E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B3LU25-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B3LU25-F1-model_v4 KRR1 small subunit processome component	0.239	46	33	57	102	54	97	7.195E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-E7LRT8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-E7LRT8-F1-model_v4 KRR1 small subunit processome component	0.239	46	33	57	102	54	97	7.195E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4 Protein tilB	0.116	101	80	1	101	260	351	5.188E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A7X3E5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A7X3E5-F1-model_v4 Probable tRNA sulfurtransferase	0.150	53	44	51	103	15	67	5.539E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4L756-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4L756-F1-model_v4 Probable tRNA sulfurtransferase	0.140	53	45	51	103	15	67	7.195E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0ALR7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0ALR7-F1-model_v4 Phosphoglucosamine mutase	0.151	84	53	20	103	374	436	4.552E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-G0KYB1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-G0KYB1-F1-model_v4 Trichothecene O-acetyltransferase TRI3	0.061	111	93	3	102	11	121	5.913E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6N893-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6N893-F1-model_v4 Probable potassium transport system protein kup 3	0.156	51	33	23	62	537	587	7.195E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P59573-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P59573-F1-model_v4 Glycine--tRNA ligase beta subunit	0.119	87	60	17	103	65	133	2.880E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P48354-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P48354-F1-model_v4 DNA gyrase subunit A	0.135	86	72	18	103	249	332	7.195E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P49687-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P49687-F1-model_v4 Nucleoporin NUP145	0.093	86	71	18	103	545	623	2.367E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4K5R2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4K5R2-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.188	51	37	58	104	778	828	8.754E+00	20
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8GJ07-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8GJ07-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.109	88	77	16	103	158	244	2.698E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8D907-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8D907-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	84	63	16	99	160	229	3.505E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0A6F1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0A6F1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.073	87	80	16	102	164	250	2.880E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A3PL43-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A3PL43-F1-model_v4 Urease accessory protein UreD	0.106	46	39	58	103	216	260	5.913E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3J149-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3J149-F1-model_v4 Urease accessory protein UreD	0.106	46	39	58	103	216	260	5.913E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8G177-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8G177-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.088	91	79	16	103	170	260	2.880E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9FAS8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9FAS8-F1-model_v4 Urease accessory protein UreD	0.130	91	55	13	103	193	256	9.977E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C3LQP9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C3LQP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	62	41	58	103	13	74	7.681E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1ZHP3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1ZHP3-F1-model_v4 Urease accessory protein UreD 2	0.142	55	44	49	103	231	282	6.740E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2FG23-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2FG23-F1-model_v4 Probable tRNA sulfurtransferase	0.172	53	43	51	103	15	67	7.681E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9JKL7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9JKL7-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.125	44	35	50	93	78	118	6.313E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1A8P2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1A8P2-F1-model_v4 Protein translocase subunit SecD	0.182	80	50	17	96	56	117	9.977E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0RYX3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0RYX3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.108	45	39	60	104	94	138	8.200E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8P3I5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8P3I5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.108	45	39	60	104	94	138	7.195E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-D3ZEY4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-D3ZEY4-F1-model_v4 Diacylglycerol kinase theta	0.063	74	60	39	103	477	550	7.195E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9UPU3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9UPU3-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.112	88	53	41	101	992	1079	4.860E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8IHZ5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8IHZ5-F1-model_v4 Subtilisin-like protease 2	0.138	86	61	18	103	556	627	9.977E+00	19
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B3PMN3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B3PMN3-F1-model_v4 30S ribosomal protein S8	0.136	44	35	56	99	34	75	9.977E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q50304-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q50304-F1-model_v4 30S ribosomal protein S8	0.180	50	34	54	103	39	81	9.346E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9I5R7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9I5R7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	80	61	16	95	159	224	5.188E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7NI80-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7NI80-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.106	91	78	16	103	158	248	3.283E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8MLM7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8MLM7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.107	84	62	16	99	166	235	4.552E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0SVK9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0SVK9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.061	90	67	15	104	166	237	3.742E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0VCI6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0VCI6-F1-model_v4 PIH1 domain-containing protein 1	0.060	87	74	9	95	210	289	5.188E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9W6X7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9W6X7-F1-model_v4 Urease accessory protein UreD 3	0.127	47	39	58	103	237	283	8.754E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q49YE8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q49YE8-F1-model_v4 Probable tRNA sulfurtransferase	0.132	53	45	51	103	15	67	8.200E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4 CinA-like protein	0.088	99	65	32	103	136	234	1.498E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.084	96	79	1	96	299	385	5.539E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4 Protein tilB homolog	0.094	96	78	1	96	299	385	7.681E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q89NN6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q89NN6-F1-model_v4 Probable potassium transport system protein kup 1	0.140	50	33	23	61	543	592	9.977E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.080	118	73	23	102	624	741	4.264E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P9WG47-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P9WG47-F1-model_v4 DNA gyrase subunit A	0.115	86	72	18	103	250	331	9.977E+00	18
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6ZVD7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6ZVD7-F1-model_v4 Storkhead-box protein 1	0.152	45	34	57	101	42	82	6.313E+00	18
