query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.168	89	70	2	90	7	91	4.942E-02	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.081	61	55	30	90	10	70	6.087E-02	79
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.135	78	64	25	102	22	96	3.491E-02	79
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.115	104	73	2	105	37	120	3.257E-02	79
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.085	113	100	21	133	32	141	3.491E-02	79
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	3.038E-02	79
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	73	59	21	93	2	72	6.525E-02	79
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	72	59	22	93	3	72	5.678E-02	79
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	72	59	22	93	3	72	5.678E-02	79
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.130	127	108	3	129	10	134	1.517E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.130	127	108	3	129	10	134	1.517E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4 Transcriptional regulator BlaI	0.159	118	87	29	132	10	127	1.415E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.216	74	55	21	94	1	71	3.491E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.109	134	114	2	135	17	145	2.834E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.209	81	58	27	100	8	88	1.415E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	80	62	21	98	170	249	3.491E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.223	76	54	27	96	182	257	3.257E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	3.491E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	3.491E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q73XZ5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q73XZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.213	73	54	25	93	4	76	1.219E-01	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.213	73	57	21	93	2	74	6.087E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.276	74	53	21	94	16	89	7.498E-02	78
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0081	0.112	118	94	15	132	3	109	3.038E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.142	102	85	2	101	25	126	2.834E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.123	127	109	3	129	10	134	2.003E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.159	118	87	29	132	10	127	1.626E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.205	78	59	21	98	1	75	4.301E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.205	78	59	21	98	1	75	4.301E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.205	78	59	21	98	1	75	4.301E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.236	76	53	27	96	182	257	4.301E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.223	76	54	27	96	182	257	3.743E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	4.012E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	78	59	27	101	181	258	3.491E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.169	63	52	25	87	11	73	1.307E-01	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.212	77	57	21	93	1	77	4.942E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A4T2C4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A4T2C4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.200	73	54	25	93	4	76	1.307E-01	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	73	60	21	93	2	72	5.678E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	72	59	22	93	3	72	6.994E-02	77
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4 Arsenical resistance operon repressor	0.165	103	78	21	114	1	103	2.467E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.135	78	64	25	102	22	96	4.942E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.138	102	84	2	103	19	117	5.297E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.153	105	83	2	106	19	117	4.610E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.181	132	104	2	133	14	141	2.003E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A7HC61-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A7HC61-F1-model_v4 LexA repressor	0.184	74	60	21	94	4	77	4.610E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.236	76	53	27	96	182	257	4.610E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.223	76	54	27	96	182	257	4.610E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.236	76	53	27	96	182	257	4.610E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P30727-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P30727-F1-model_v4 Heat-inducible transcription repressor HrcA	0.186	73	59	21	93	3	75	5.678E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	73	58	21	93	2	72	9.235E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	74	61	22	95	3	74	9.900E-02	76
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.205	78	59	21	98	1	75	5.678E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.216	74	55	21	94	1	71	5.297E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.205	78	59	21	98	1	75	5.678E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.205	78	59	21	98	1	75	5.678E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.152	132	105	2	133	21	145	1.320E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	77	58	27	97	173	249	4.942E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.210	76	55	27	96	182	257	4.301E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.179	78	58	27	98	181	258	5.297E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.179	78	58	27	98	181	258	5.297E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	78	59	27	98	181	258	4.942E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q4A902-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	73	61	21	93	4	76	1.061E-01	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	72	58	22	93	3	72	9.900E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	72	58	22	93	3	72	9.900E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	72	58	22	93	3	72	9.900E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	72	58	22	93	3	72	9.900E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	73	58	21	93	2	72	9.235E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	72	59	22	93	3	72	9.235E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C5C491-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C5C491-F1-model_v4 Heat-inducible transcription repressor HrcA	0.160	73	57	25	93	2	74	1.502E-01	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q38W91-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q38W91-F1-model_v4 Heat-inducible transcription repressor HrcA	0.200	73	58	21	93	2	74	8.037E-02	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	74	61	22	95	3	74	1.061E-01	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.123	65	53	25	85	310	374	2.443E-01	75
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.139	77	60	11	87	2	72	1.061E-01	74
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.150	113	85	6	106	1	113	1.072E-02	74
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.146	103	87	2	104	12	114	5.297E-02	74
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.118	105	90	4	106	27	131	1.626E-02	74
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.205	78	59	21	98	1	75	6.525E-02	74
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.205	78	59	21	98	1	75	6.525E-02	74
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4 Uncharacterized protein YqjI	0.153	131	108	10	137	48	178	4.301E-02	74
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.179	78	58	27	98	181	258	6.087E-02	74
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	101	78	3	98	158	258	1.868E-02	74
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	5.678E-02	74
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	73	61	21	93	4	76	1.219E-01	74
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.193	84	65	23	104	1	84	6.994E-02	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.117	102	87	9	107	4	105	1.626E-02	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0088	0.112	118	94	15	132	3	109	4.610E-02	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.135	104	88	2	105	17	119	6.087E-02	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0568	0.220	124	85	21	130	1	124	1.415E-02	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.205	78	59	21	98	1	75	6.994E-02	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.140	144	109	21	148	1	144	1.517E-02	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.223	76	54	27	96	182	257	6.525E-02	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q08386-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q08386-F1-model_v4 Molybdenum-pterin-binding protein MopB	0.141	112	89	15	119	15	126	3.743E-02	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	87	70	21	107	2	83	5.297E-02	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.200	73	58	21	93	8	80	6.994E-02	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	72	59	22	93	3	72	1.061E-01	73
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4 Biofilm growth-associated repressor	0.166	112	81	9	106	3	114	1.072E-02	72
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.146	103	87	2	104	12	114	6.994E-02	72
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.193	121	92	11	125	1	121	8.115E-03	72
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.193	121	92	11	125	1	121	8.115E-03	72
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.238	66	46	21	86	147	207	7.498E-02	72
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.164	146	104	21	146	1	146	2.003E-02	72
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.141	97	77	5	95	140	236	3.038E-02	72
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	76	55	27	96	182	257	7.498E-02	72
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	80	63	21	98	179	258	6.525E-02	72
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.205	68	49	27	89	185	252	5.678E-02	72
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.202	77	58	27	100	185	261	7.498E-02	72
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P58497-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P58497-F1-model_v4 Transcriptional regulator ModE	0.142	87	74	28	114	20	106	1.061E-01	72
