query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6J6M2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6J6M2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.133	574	440	33	606	4	511	8.281E-23	609
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P41033-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P41033-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.133	609	462	1	609	1	534	8.673E-24	609
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7NA45-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7NA45-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	586	458	24	609	9	535	1.927E-24	609
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7V3T9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7V3T9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	567	430	40	606	8	509	8.673E-24	608
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q98CL7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q98CL7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.136	571	436	37	607	23	528	4.863E-24	608
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9R4C2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9R4C2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.124	591	463	19	609	7	535	4.088E-24	608
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8X733-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8X733-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.136	609	461	1	609	3	536	5.153E-24	608
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q32AL7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q32AL7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	609	459	1	609	3	536	6.495E-24	608
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q16AH6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q16AH6-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	589	451	19	607	7	530	2.923E-23	607
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6WX47-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6WX47-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.144	582	441	26	607	13	528	1.158E-23	607
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7L4T1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7L4T1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	591	455	19	609	8	536	1.032E-23	607
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C3K4J5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C3K4J5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	536	432	39	574	7	510	2.189E-23	606
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q500D1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q500D1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.152	567	426	40	606	8	510	1.950E-23	606
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9NBT9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9NBT9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.133	542	440	33	574	4	512	4.382E-23	606
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8FGH8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8FGH8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	586	445	18	603	2	520	1.460E-23	606
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q4QM91-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q4QM91-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.133	588	460	22	609	4	534	1.032E-23	606
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4K3J5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4K3J5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.129	589	461	21	609	6	535	6.129E-24	606
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7NE08-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7NE08-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	609	462	1	609	3	536	4.863E-24	606
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6I2W3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6I2W3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	609	462	1	609	3	536	9.737E-24	606
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1VZR5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1VZR5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.147	587	442	23	609	2	520	2.727E-24	605
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A3N0G0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A3N0G0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	603	458	7	609	3	532	5.785E-24	605
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q57IX4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q57IX4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	586	455	24	609	9	535	1.227E-23	605
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0SFJ3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0SFJ3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.145	550	422	40	589	20	514	2.574E-24	604
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q65Q60-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q65Q60-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	567	450	22	588	4	521	5.460E-24	604
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9J266-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9J266-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.146	583	442	23	605	4	522	8.673E-24	603
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3KJP4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3KJP4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	568	433	39	606	7	509	5.213E-23	602
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B8CH32-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B8CH32-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	568	434	39	606	7	509	8.186E-24	602
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7GU41-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7GU41-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.144	581	442	23	603	4	520	8.186E-24	602
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3J5V6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3J5V6-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	589	450	19	607	7	530	2.923E-23	602
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q089V1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q089V1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	567	434	40	606	8	509	5.460E-24	601
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0BP80-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0BP80-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.126	603	462	7	609	3	532	4.590E-24	601
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9MMC5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9MMC5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	586	457	24	609	9	535	1.639E-23	601
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6WHM7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6WHM7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	567	435	40	606	8	509	2.457E-23	600
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3H1D9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3H1D9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	603	460	7	609	3	532	7.726E-24	600
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4SVK3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4SVK3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	586	457	24	609	9	535	2.457E-23	600
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5R7L4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5R7L4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	586	457	24	609	9	535	5.523E-23	600
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5FJS1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5FJS1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.128	586	459	24	609	9	535	3.097E-23	600
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9RVP6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9RVP6-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.151	483	360	40	522	25	449	3.281E-23	599
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B8F4W1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B8F4W1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.128	587	462	23	609	2	532	8.673E-24	599
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6VKV4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6VKV4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.126	588	463	22	609	4	534	1.639E-23	599
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5UHW1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5UHW1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.136	588	458	22	609	4	534	8.673E-24	599
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9K7Q7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9K7Q7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.149	584	442	23	606	4	523	8.186E-24	598
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8A414-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8A414-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	575	449	35	609	14	531	1.950E-23	598
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7HP99-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7HP99-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.147	573	433	35	607	21	529	1.717E-24	598
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9MT72-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9MT72-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	586	456	24	609	9	535	5.852E-23	598
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5R360-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5R360-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	609	460	1	609	1	535	2.319E-23	598
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1LHK1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1LHK1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	609	461	1	609	3	536	1.950E-23	598
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7ZST1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7ZST1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	609	460	1	609	3	536	9.737E-24	598
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q4KK03-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q4KK03-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.140	536	433	39	574	7	511	6.881E-24	597
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q81KH8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q81KH8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	583	444	23	605	4	522	2.319E-23	597
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q65FV7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q65FV7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	589	448	23	611	4	523	7.726E-24	596
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0I554-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0I554-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.128	588	462	22	609	4	534	2.759E-23	596
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7VLT3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7VLT3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.121	603	465	7	609	3	532	7.291E-24	596
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4TGS8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4TGS8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.122	591	464	19	609	7	535	1.093E-23	596
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q664K7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q664K7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.122	591	464	19	609	7	535	1.227E-23	596
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C1EW38-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C1EW38-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	583	447	23	605	4	522	1.950E-23	595
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1HXZ6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1HXZ6-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	591	446	13	603	3	520	8.673E-24	595
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5QUN4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5QUN4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	580	454	30	609	6	529	2.604E-23	595
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8ZJG9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8ZJG9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.126	591	461	19	609	7	535	1.840E-23	595
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7NMG6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7NMG6-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.133	609	462	1	609	3	536	2.604E-23	595
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A0RJZ8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A0RJZ8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	583	444	23	605	4	522	1.300E-23	594
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2G480-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2G480-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	573	445	35	607	16	530	3.281E-23	594
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1ZG99-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1ZG99-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	579	445	28	606	14	530	1.460E-23	594
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7FNU8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7FNU8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.120	591	465	19	609	7	535	5.153E-24	594
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7MGC5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7MGC5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	591	457	19	609	7	535	1.737E-23	594
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5BHF8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5BHF8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.128	586	459	24	609	9	535	5.523E-23	594
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7LSA4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7LSA4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.133	591	458	19	609	8	536	2.319E-23	594
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B2U3L1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B2U3L1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.140	609	460	1	609	1	536	3.244E-24	594
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1AGS9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1AGS9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.140	609	458	1	609	3	536	9.737E-24	594
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6FRR0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6FRR0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.140	582	454	25	606	12	540	1.378E-23	594
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q12T12-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q12T12-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.126	567	438	40	606	8	509	1.737E-23	593
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6YRN4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6YRN4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	572	440	38	609	15	525	8.673E-24	593
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1X750-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1X750-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	586	453	24	609	10	536	9.190E-24	593
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8EP04-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8EP04-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.143	577	439	27	603	6	518	1.300E-23	592
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4TY59-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4TY59-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	586	457	24	609	9	535	2.604E-23	592
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1C2M9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1C2M9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.122	591	464	19	609	7	535	1.460E-23	592
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q88AZ4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q88AZ4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.140	536	433	39	574	7	511	1.460E-23	591
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C3PCC6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C3PCC6-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	583	447	23	605	4	522	2.759E-23	591
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5F8L6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5F8L6-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	586	456	24	609	9	535	3.477E-23	591
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1CCM6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1CCM6-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.123	591	463	19	609	7	535	9.190E-24	591
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5YTV3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5YTV3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	609	460	1	609	3	536	1.158E-23	591
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B8E3X7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B8E3X7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	531	429	40	570	8	506	1.227E-23	590
