query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P17167-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P17167-F1-model_v4 Tryptophan synthase beta chain	0.061	127	89	7	102	113	239	9.957E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.106	125	89	2	101	1	125	7.511E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2C7T6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2C7T6-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.100	352	237	6	269	3	354	2.432E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2C100-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2C100-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.108	350	234	7	269	5	354	1.639E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5ZKW0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5ZKW0-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.107	126	88	3	101	1	126	8.408E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1ZMC1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1ZMC1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.087	259	200	7	265	120	339	1.384E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3QBS6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3QBS6-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.103	282	197	1	282	1	221	1.237E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2JLD7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2JLD7-F1-model_v4 Tryptophan synthase beta chain	0.103	284	243	7	290	123	394	1.384E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3ALL6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3ALL6-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.097	350	236	6	267	3	352	1.941E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q82A82-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q82A82-F1-model_v4 Tryptophan synthase beta chain	0.080	173	144	5	177	116	272	3.819E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8ABA9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8ABA9-F1-model_v4 Histidinol dehydrogenase	0.084	104	93	1	104	229	330	7.947E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9RFD4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9RFD4-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.092	272	245	4	275	16	286	1.464E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q126M1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q126M1-F1-model_v4 Tryptophan synthase beta chain	0.087	280	244	7	286	108	375	1.308E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9ZS34-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9ZS34-F1-model_v4 Geranylgeranyl diphosphate reductase, chloroplastic	0.051	39	34	2	40	48	84	7.100E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P25269-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P25269-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.107	279	238	7	285	186	452	1.237E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q04N19-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q04N19-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.092	282	184	7	288	2	205	6.651E-01	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0DD61-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0DD61-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.090	284	187	6	289	2	207	7.037E-01	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q48VY9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q48VY9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.091	284	186	6	289	2	207	8.333E-01	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5XEF2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5XEF2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.090	284	187	6	289	2	207	7.445E-01	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9MHC3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9MHC3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.108	246	156	5	250	5	180	1.835E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q88DK3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q88DK3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.090	287	192	5	291	9	220	7.445E-01	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1J5T3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1J5T3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.096	287	191	5	291	9	220	6.286E-01	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9KU65-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9KU65-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.071	344	250	5	274	227	570	1.464E+00	21
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q87KP1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q87KP1-F1-model_v4 Glutamate racemase	0.083	236	160	1	175	1	236	1.044E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P80908-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P80908-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorB	0.080	326	242	5	268	20	345	3.224E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8U093-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8U093-F1-model_v4 Tryptophan synthase beta chain 1	0.090	274	228	5	278	98	349	1.639E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0K8T6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0K8T6-F1-model_v4 Tryptophan synthase beta chain	0.098	286	237	5	268	100	385	1.835E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0K2T9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0K2T9-F1-model_v4 Tryptophan synthase beta chain	0.098	286	237	5	268	100	385	2.054E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1VY69-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1VY69-F1-model_v4 Tryptophan synthase beta chain	0.092	181	148	5	185	100	263	5.666E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O73986-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O73986-F1-model_v4 Pyruvate synthase subunit PorA	0.107	376	261	3	295	19	394	2.054E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0Q8M6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0Q8M6-F1-model_v4 Tryptophan synthase beta chain	0.089	291	243	5	272	102	392	1.464E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0BP45-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0BP45-F1-model_v4 Tryptophan synthase beta chain	0.088	291	244	5	272	102	392	1.549E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7MRY0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7MRY0-F1-model_v4 Tryptophan synthase beta chain	0.096	174	142	5	178	102	259	5.062E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2K3W2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2K3W2-F1-model_v4 Tryptophan synthase beta chain	0.086	292	243	6	272	102	393	1.549E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7N486-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7N486-F1-model_v4 Tryptophan synthase beta chain	0.078	292	246	5	272	102	393	1.308E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9KTR7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9KTR7-F1-model_v4 Tryptophan synthase beta chain	0.104	276	214	5	280	104	343	1.384E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q14FN2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q14FN2-F1-model_v4 Tryptophan synthase beta chain	0.090	291	243	5	272	102	392	1.549E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8X7B6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8X7B6-F1-model_v4 Tryptophan synthase beta chain	0.081	284	245	6	289	103	370	2.054E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3P3U0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3P3U0-F1-model_v4 Tryptophan synthase beta chain	0.067	297	269	5	301	107	395	1.734E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B9IU38-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B9IU38-F1-model_v4 Tryptophan synthase beta chain	0.075	297	266	5	301	107	395	1.734E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0RB64-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0RB64-F1-model_v4 Tryptophan synthase beta chain	0.087	274	229	5	278	107	358	2.173E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1ELF0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1ELF0-F1-model_v4 Tryptophan synthase beta chain	0.087	274	229	5	278	107	358	2.173E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81GG5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81GG5-F1-model_v4 Tryptophan synthase beta chain	0.055	290	252	5	272	107	396	2.173E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q63EC7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q63EC7-F1-model_v4 Tryptophan synthase beta chain	0.060	290	251	5	272	107	396	2.173E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7IM76-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7IM76-F1-model_v4 Tryptophan synthase beta chain	0.075	297	266	5	301	107	395	1.835E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9MPY7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9MPY7-F1-model_v4 Tryptophan synthase beta chain	0.083	156	135	5	152	103	258	4.785E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7MMG1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7MMG1-F1-model_v4 Tryptophan synthase beta chain	0.083	156	134	6	152	103	258	5.666E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5IBF7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5IBF7-F1-model_v4 Tryptophan synthase beta chain	0.065	283	243	5	265	108	390	1.464E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1YLS4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1YLS4-F1-model_v4 Tryptophan synthase beta chain	0.075	278	244	5	282	108	372	1.549E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5F9W3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5F9W3-F1-model_v4 Tryptophan synthase beta chain	0.078	275	231	7	281	108	359	1.941E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4RJV8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4RJV8-F1-model_v4 Tryptophan synthase beta chain	0.066	278	249	7	284	108	375	1.941E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8TLP3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8TLP3-F1-model_v4 Tryptophan synthase beta chain 1	0.093	274	233	5	278	109	366	1.464E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2P0U2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2P0U2-F1-model_v4 Tryptophan synthase beta chain	0.087	281	243	5	285	114	380	1.835E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B8CLM6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B8CLM6-F1-model_v4 Tryptophan synthase beta chain	0.077	296	252	5	278	102	397	1.384E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2SVN7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2SVN7-F1-model_v4 Tryptophan synthase beta chain	0.084	281	244	5	285	114	380	1.835E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4SQU8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4SQU8-F1-model_v4 Tryptophan synthase beta chain	0.069	281	248	5	285	114	380	1.464E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1KK02-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1KK02-F1-model_v4 Tryptophan synthase beta chain	0.088	305	250	5	279	102	406	1.549E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2ISS1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2ISS1-F1-model_v4 Tryptophan synthase beta chain	0.084	295	264	5	299	107	395	1.464E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P14638-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P14638-F1-model_v4 Tryptophan synthase beta chain	0.103	280	246	5	284	108	382	1.464E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q98CN7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q98CN7-F1-model_v4 Tryptophan synthase beta chain	0.088	281	243	5	285	125	391	1.734E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q46GN5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q46GN5-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.107	350	234	7	269	5	354	1.941E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1TLG8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1TLG8-F1-model_v4 Tryptophan synthase beta chain	0.094	270	231	9	278	110	365	1.734E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7U5I4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7U5I4-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.094	276	237	5	280	2	264	5.356E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q219R1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q219R1-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.097	274	245	1	272	14	287	2.054E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0I8P6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0I8P6-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.101	350	235	6	267	2	351	1.941E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q21XI6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q21XI6-F1-model_v4 Tryptophan synthase beta chain	0.081	276	248	9	284	110	380	1.835E+00	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5I7P2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5I7P2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.085	339	248	6	277	117	455	7.445E-01	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3KVT7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3KVT7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.091	339	246	6	277	117	455	7.037E-01	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1JE78-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1JE78-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.090	284	187	6	289	2	207	9.869E-01	20
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5FCA3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5FCA3-F1-model_v4 Glutamate racemase	0.098	255	227	5	257	2	256	2.299E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9KVI7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9KVI7-F1-model_v4 Glutamate racemase	0.088	235	159	1	175	1	235	2.054E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P39782-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P39782-F1-model_v4 Phage-like element PBSX protein XkdC	0.082	220	186	80	299	59	262	5.062E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P60109-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P60109-F1-model_v4 Formimidoylglutamase	0.077	265	194	17	281	96	306	2.723E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5HWB9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5HWB9-F1-model_v4 Tryptophan synthase beta chain	0.092	181	148	5	185	100	263	6.343E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2STA4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2STA4-F1-model_v4 Tryptophan synthase beta chain	0.078	287	244	5	270	102	388	1.835E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9KST6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9KST6-F1-model_v4 Tryptophan synthase beta chain	0.098	297	261	5	301	102	391	2.299E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7N9D2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7N9D2-F1-model_v4 Tryptophan synthase beta chain	0.088	291	244	5	272	102	392	2.173E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6WPX1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6WPX1-F1-model_v4 Tryptophan synthase beta chain	0.086	293	254	5	283	104	396	1.639E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0TWI3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0TWI3-F1-model_v4 Tryptophan synthase beta chain	0.088	291	244	5	272	102	392	1.835E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2A5V3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2A5V3-F1-model_v4 Tryptophan synthase beta chain	0.088	291	244	5	272	102	392	1.941E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4IVS4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4IVS4-F1-model_v4 Tryptophan synthase beta chain	0.091	291	243	5	272	102	392	2.054E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5E623-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5E623-F1-model_v4 Tryptophan synthase beta chain	0.098	297	262	5	301	102	392	2.432E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3D630-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3D630-F1-model_v4 Tryptophan synthase beta chain	0.099	293	250	5	283	104	396	1.835E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5NE79-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5NE79-F1-model_v4 Tryptophan synthase beta chain	0.089	291	243	5	272	102	392	2.054E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2NT52-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2NT52-F1-model_v4 Tryptophan synthase beta chain	0.073	292	247	6	272	102	393	1.734E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4Y845-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4Y845-F1-model_v4 Tryptophan synthase beta chain	0.094	293	252	5	283	104	396	1.464E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81TL8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81TL8-F1-model_v4 Tryptophan synthase beta chain	0.055	290	252	5	272	107	396	2.432E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q73BQ7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q73BQ7-F1-model_v4 Tryptophan synthase beta chain	0.055	290	252	5	272	107	396	2.573E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8AG61-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8AG61-F1-model_v4 Tryptophan synthase beta chain	0.078	294	266	6	299	103	391	2.432E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q31ZV4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q31ZV4-F1-model_v4 Tryptophan synthase beta chain	0.076	294	266	6	299	103	391	2.432E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1AAN1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1AAN1-F1-model_v4 Tryptophan synthase beta chain	0.081	284	245	6	289	103	370	2.432E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3LAV8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3LAV8-F1-model_v4 Tryptophan synthase beta chain	0.055	290	252	5	272	107	396	2.432E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5BIC1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5BIC1-F1-model_v4 Tryptophan synthase beta chain	0.089	181	149	5	185	103	267	5.062E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0TIA9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0TIA9-F1-model_v4 Tryptophan synthase beta chain	0.078	294	266	6	299	103	391	2.299E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5WGS1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5WGS1-F1-model_v4 Tryptophan synthase beta chain	0.069	289	249	5	272	107	395	1.835E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5ZVY4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5ZVY4-F1-model_v4 Tryptophan synthase beta chain	0.089	279	241	5	283	108	372	1.941E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7W5G8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7W5G8-F1-model_v4 Tryptophan synthase beta chain	0.101	272	226	7	278	108	359	2.299E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0AJ80-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0AJ80-F1-model_v4 Tryptophan synthase beta chain	0.068	290	249	5	272	107	396	1.941E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1H0M1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1H0M1-F1-model_v4 Tryptophan synthase beta chain	0.092	270	227	9	278	110	360	2.173E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DVF3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DVF3-F1-model_v4 Tryptophan synthase beta chain	0.079	274	232	5	278	107	359	2.723E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8PT95-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8PT95-F1-model_v4 Tryptophan synthase beta chain 1	0.087	155	133	5	151	109	263	5.666E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2SHS4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2SHS4-F1-model_v4 Tryptophan synthase beta chain	0.085	278	242	9	286	110	374	2.432E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7NGX9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7NGX9-F1-model_v4 Tryptophan synthase beta chain	0.089	278	242	7	284	121	387	2.054E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P18285-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P18285-F1-model_v4 Tryptophan synthase beta chain	0.107	295	248	5	299	103	381	2.173E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q64RE7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q64RE7-F1-model_v4 Histidinol dehydrogenase	0.074	104	94	1	104	228	329	7.100E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1XY48-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1XY48-F1-model_v4 Tryptophan synthase beta chain	0.077	314	269	7	298	108	421	2.054E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B9KK24-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B9KK24-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.106	268	238	3	270	15	281	4.522E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q87QL1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q87QL1-F1-model_v4 Histidinol dehydrogenase	0.101	114	100	1	114	229	340	6.710E+00	19
