query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1CMX3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1CMX3-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	5.605E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q66EU4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q66EU4-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	5.605E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9QZ88-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9QZ88-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.104	61	52	61	119	122	182	2.156E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7ZV68-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7ZV68-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.136	61	50	61	119	122	182	2.529E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2RZ78-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2RZ78-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.104	61	52	61	119	122	182	2.274E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3MU99-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3MU99-F1-model_v4 Endonuclease V	0.086	58	44	88	136	37	94	5.910E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9VYY2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9VYY2-F1-model_v4 Signal peptidase complex subunit 2	0.040	50	36	80	118	111	160	5.605E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5XGU5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5XGU5-F1-model_v4 DnaJ homolog subfamily B member 6-B	0.150	72	60	49	119	158	229	2.045E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1AW71-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1AW71-F1-model_v4 Pantothenate synthetase	0.065	46	36	81	119	233	278	2.274E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9HKY3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9HKY3-F1-model_v4 Bifunctional methyltransferase/endonuclease	0.105	57	40	85	130	142	198	3.297E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P35236-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P35236-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 7	0.059	62	52	81	136	220	281	3.126E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C4LAV7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C4LAV7-F1-model_v4 2-isopropylmalate synthase	0.105	85	70	32	116	403	481	3.366E-01	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1KKZ4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1KKZ4-F1-model_v4 2-isopropylmalate synthase	0.194	36	28	81	116	391	426	2.156E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2GHT7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2GHT7-F1-model_v4 2-isopropylmalate synthase	0.140	50	40	81	130	467	514	1.839E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q62132-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q62132-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.102	39	31	81	119	516	550	3.476E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q87C76-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q87C76-F1-model_v4 Ribonuclease HI	0.125	32	25	88	117	8	39	6.930E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q15TA7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q15TA7-F1-model_v4 Ribonuclease H	0.184	38	26	86	118	6	43	4.533E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1LT02-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1LT02-F1-model_v4 Ribonuclease H	0.105	38	29	86	118	7	44	6.930E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5UFU3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5UFU3-F1-model_v4 Ribonuclease H	0.105	38	29	86	118	7	44	6.930E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0KIK4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0KIK4-F1-model_v4 Ribonuclease H	0.078	38	30	86	118	7	44	6.232E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6T512-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6T512-F1-model_v4 Ribonuclease H	0.111	36	29	86	119	7	42	8.568E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2VHJ5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2VHJ5-F1-model_v4 Ribonuclease H	0.111	36	29	86	119	7	42	8.126E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8AKR0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8AKR0-F1-model_v4 Ribonuclease H	0.166	36	28	86	119	7	42	9.035E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5Y1G2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5Y1G2-F1-model_v4 Ribonuclease H	0.111	36	29	86	119	7	42	8.568E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0TLC3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0TLC3-F1-model_v4 Ribonuclease H	0.166	36	28	86	119	7	42	9.035E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8FUS8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8FUS8-F1-model_v4 Ribonuclease H	0.078	38	30	86	118	9	46	5.910E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1VMW5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1VMW5-F1-model_v4 Ribonuclease H	0.125	54	44	86	136	18	71	5.315E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9MR95-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9MR95-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	6.232E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6DEU3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6DEU3-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.104	61	52	61	119	122	182	2.398E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6GP62-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6GP62-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.104	61	52	61	119	122	182	2.398E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q54IF7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q54IF7-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.109	113	85	25	120	71	183	7.076E-01	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3N187-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3N187-F1-model_v4 Endonuclease V	0.086	58	44	88	136	37	94	5.040E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q86X83-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q86X83-F1-model_v4 COMM domain-containing protein 2	0.085	67	51	74	130	112	178	1.411E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8BXC6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8BXC6-F1-model_v4 COMM domain-containing protein 2	0.102	65	49	75	130	114	178	1.654E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P82167-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P82167-F1-model_v4 Cuticle protein 21.3	0.109	54	45	85	135	20	73	1.839E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O82370-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O82370-F1-model_v4 Putative F-box/kelch-repeat protein At2g29860	0.084	100	81	20	119	152	240	3.192E-01	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6P642-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6P642-F1-model_v4 DnaJ homolog subfamily B member 6	0.123	72	61	49	119	155	226	2.529E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6VY05-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6VY05-F1-model_v4 Dead end protein homolog 1	0.128	75	54	74	136	264	338	1.203E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8IYX4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8IYX4-F1-model_v4 Dead end protein homolog 1	0.160	47	38	74	119	264	310	3.666E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6U3E2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6U3E2-F1-model_v4 2-isopropylmalate synthase	0.121	91	76	26	116	395	481	4.881E-01	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6G7Q1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6G7Q1-F1-model_v4 2-isopropylmalate synthase	0.121	91	76	26	116	395	481	4.881E-01	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2LWJ3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2LWJ3-F1-model_v4 2-isopropylmalate synthase	0.112	106	91	34	136	407	512	2.723E-01	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9CJN5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9CJN5-F1-model_v4 2-isopropylmalate synthase	0.087	83	70	34	116	406	483	5.147E-01	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0T0G9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0T0G9-F1-model_v4 2-isopropylmalate synthase	0.098	92	77	25	116	404	489	3.366E-01	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9HXK5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9HXK5-F1-model_v4 2-isopropylmalate synthase	0.155	56	41	68	116	421	476	1.654E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P54829-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P54829-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 5	0.155	54	41	81	130	424	477	2.812E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6FX33-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6FX33-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.136	89	71	48	136	111	193	1.338E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3TRM8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3TRM8-F1-model_v4 Hexokinase-3	0.051	39	36	83	121	532	570	8.568E+00	33
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1VXZ7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1VXZ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	43	34	79	117	103	145	2.965E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5FUH9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5FUH9-F1-model_v4 Ribonuclease H	0.117	34	27	88	119	15	48	8.568E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7WCJ8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7WCJ8-F1-model_v4 Ribonuclease H	0.129	52	42	88	136	17	68	5.315E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7N807-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7N807-F1-model_v4 Ribonuclease H	0.105	38	29	86	118	7	44	6.232E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q65S82-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q65S82-F1-model_v4 Ribonuclease H	0.131	38	28	86	118	11	48	5.040E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1AT66-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1AT66-F1-model_v4 Ribonuclease H	0.119	63	47	55	117	2	55	1.744E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8ALW2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8ALW2-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	6.572E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2K3K4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2K3K4-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	7.706E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1C0L6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1C0L6-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	7.706E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2VH10-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2VH10-F1-model_v4 Inosine/xanthosine triphosphatase	0.116	43	35	86	126	73	115	7.706E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3MKC9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3MKC9-F1-model_v4 Endonuclease V	0.086	58	44	88	136	37	94	5.315E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0III6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0III6-F1-model_v4 DnaJ homolog subfamily B member 6	0.154	70	49	50	119	168	226	3.476E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q862Z4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q862Z4-F1-model_v4 DnaJ homolog subfamily B member 3	0.151	66	46	50	115	165	219	3.866E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4 2-isopropylmalate synthase	0.102	89	75	28	116	385	469	6.710E-01	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4 2-isopropylmalate synthase	0.098	83	69	34	116	405	481	6.710E-01	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5HS76-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5HS76-F1-model_v4 2-isopropylmalate synthase	0.099	91	75	26	116	398	481	4.628E-01	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4 2-isopropylmalate synthase	0.103	89	75	28	116	397	481	5.427E-01	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q31I16-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q31I16-F1-model_v4 2-isopropylmalate synthase 1	0.111	105	90	32	136	405	506	7.462E-01	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q58595-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q58595-F1-model_v4 2-isopropylmalate synthase	0.108	91	64	26	116	422	494	4.628E-01	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4 2-isopropylmalate synthase	0.093	110	83	7	116	393	485	7.076E-01	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7N129-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7N129-F1-model_v4 2-isopropylmalate synthase	0.096	83	69	34	116	405	481	3.366E-01	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.085	110	97	8	117	397	503	7.462E-01	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P48576-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P48576-F1-model_v4 2-isopropylmalate synthase	0.103	111	91	34	136	421	531	3.947E-01	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A2C859-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A2C859-F1-model_v4 2-isopropylmalate synthase	0.090	111	86	6	116	404	498	4.162E-01	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2QYL8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2QYL8-F1-model_v4 Probable serine/threonine-protein kinase WNK8	0.101	81	70	49	129	310	388	2.156E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P32578-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P32578-F1-model_v4 SNF1 protein kinase subunit beta-1	0.047	42	38	83	124	770	810	4.780E+00	32
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C4LC60-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C4LC60-F1-model_v4 Ribonuclease H	0.169	59	44	83	136	2	60	4.299E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5E3G5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5E3G5-F1-model_v4 Ribonuclease H	0.157	38	27	86	118	11	48	6.232E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q04669-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q04669-F1-model_v4 Moubatin	0.200	40	29	80	119	55	91	4.299E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7MIJ1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7MIJ1-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	7.706E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6LUG1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6LUG1-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	8.568E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4TQH6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4TQH6-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	7.706E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9R033-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9R033-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	7.706E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8ZIP1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8ZIP1-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	7.706E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3T0M0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3T0M0-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.104	61	52	61	119	126	186	3.476E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5R610-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5R610-F1-model_v4 COMM domain-containing protein 2	0.117	65	49	75	130	114	178	1.939E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q83I82-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q83I82-F1-model_v4 Ribonuclease 3	0.025	40	35	74	113	163	199	9.035E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O35723-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O35723-F1-model_v4 DnaJ homolog subfamily B member 3	0.161	67	44	49	115	169	221	4.533E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7N870-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7N870-F1-model_v4 Pantothenate synthetase	0.092	53	42	74	120	232	284	3.666E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8NS61-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8NS61-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.093	71	61	50	120	1	68	2.045E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3MEL7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C3MEL7-F1-model_v4 Pantothenate synthetase	0.145	48	33	81	120	237	284	3.666E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7MHV3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7MHV3-F1-model_v4 Pantothenate synthetase	0.119	84	57	71	136	218	301	1.568E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8BUM3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8BUM3-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 7	0.068	54	46	81	130	220	273	2.812E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8BKX7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8BKX7-F1-model_v4 Zinc finger protein 410	0.144	86	71	50	135	392	475	1.268E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4 2-isopropylmalate synthase 1	0.109	114	81	3	116	392	483	4.389E-01	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.080	85	72	32	116	404	482	3.947E-01	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4IRH8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4IRH8-F1-model_v4 2-isopropylmalate synthase	0.063	89	79	28	116	397	481	1.082E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4 2-isopropylmalate synthase	0.067	110	85	7	116	389	480	6.364E-01	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9KP83-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9KP83-F1-model_v4 2-isopropylmalate synthase	0.093	110	83	7	116	389	480	5.723E-01	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4 2-isopropylmalate synthase	0.127	128	99	8	135	394	507	6.364E-01	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4 2-isopropylmalate synthase	0.127	82	66	35	116	409	485	1.026E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4 2-isopropylmalate synthase	0.093	110	83	7	116	393	485	8.749E-01	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8E9N2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8E9N2-F1-model_v4 2-isopropylmalate synthase	0.076	39	33	80	116	444	482	4.076E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5Y1W2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5Y1W2-F1-model_v4 2-isopropylmalate synthase	0.073	85	72	32	116	403	481	4.628E-01	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9A823-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9A823-F1-model_v4 2-isopropylmalate synthase	0.116	92	75	25	116	404	489	4.881E-01	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0VLR3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0VLR3-F1-model_v4 2-isopropylmalate synthase	0.096	89	75	28	116	447	530	7.868E-01	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9FII2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9FII2-F1-model_v4 F-box/kelch-repeat protein At5g42350	0.088	95	76	26	120	449	532	1.744E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O08617-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O08617-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.081	37	29	81	117	516	548	4.780E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5SVL6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5SVL6-F1-model_v4 Rap1 GTPase-activating protein 2	0.205	39	27	86	120	162	200	8.568E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6ZZ19-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6ZZ19-F1-model_v4 SNF1 protein kinase subunit beta-1	0.048	62	50	59	120	753	806	2.529E+00	31
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P87285-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P87285-F1-model_v4 Putative uncharacterized protein YDR355C	0.085	35	30	86	119	47	81	5.315E+00	30
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P28201-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P28201-F1-model_v4 Tyrosine-protein phosphatase 9	0.121	64	48	81	136	40	103	3.297E+00	30
