query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5N7P0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5N7P0-F1-model_v4 Tryptophan synthase beta chain	0.157	348	261	51	361	46	393	2.705E-09	244
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7MY25-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7MY25-F1-model_v4 D-serine dehydratase	0.132	344	247	74	359	97	440	3.993E-09	244
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1EPF1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1EPF1-F1-model_v4 Probable D-serine dehydratase	0.140	378	267	54	364	68	445	3.024E-09	244
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3LWD9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3LWD9-F1-model_v4 Probable D-serine dehydratase	0.130	346	238	74	348	79	424	9.723E-09	243
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4SPX2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4SPX2-F1-model_v4 Probable D-serine dehydratase	0.119	338	238	88	358	103	440	4.222E-09	243
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0KI76-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0KI76-F1-model_v4 Probable D-serine dehydratase	0.139	338	232	88	358	103	440	3.777E-09	243
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0K8T6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0K8T6-F1-model_v4 Tryptophan synthase beta chain	0.163	348	259	51	360	40	387	2.559E-09	242
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0SDM8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0SDM8-F1-model_v4 Tryptophan synthase beta chain	0.135	349	269	54	365	47	395	9.197E-09	242
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5F0M6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5F0M6-F1-model_v4 Probable D-serine dehydratase	0.131	346	238	74	348	79	424	4.718E-09	242
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7M6N5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7M6N5-F1-model_v4 D-serine dehydratase	0.132	344	247	74	359	97	440	5.575E-09	241
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7MH26-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7MH26-F1-model_v4 D-serine dehydratase	0.133	344	247	74	359	97	440	1.149E-08	241
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P00931-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P00931-F1-model_v4 Tryptophan synthase	0.144	344	251	73	366	352	695	7.783E-09	241
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6HKG3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6HKG3-F1-model_v4 Probable D-serine dehydratase	0.130	372	282	40	364	74	445	7.121E-10	240
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q02QJ1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q02QJ1-F1-model_v4 Probable D-serine dehydratase	0.108	344	246	88	364	104	447	1.215E-08	239
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7V2Y0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7V2Y0-F1-model_v4 Probable D-serine dehydratase	0.112	344	245	88	364	104	447	1.357E-08	239
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6I6R7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6I6R7-F1-model_v4 D-serine dehydratase	0.139	338	233	88	359	103	440	2.239E-08	238
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P00926-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P00926-F1-model_v4 D-serine dehydratase	0.138	338	234	88	359	103	440	2.118E-08	238
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5M7T9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5M7T9-F1-model_v4 Threonine synthase-like 2	0.136	344	247	76	362	90	433	5.894E-09	238
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P13228-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P13228-F1-model_v4 Tryptophan synthase	0.147	325	236	87	364	377	701	1.149E-08	238
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7HID8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7HID8-F1-model_v4 Probable D-serine dehydratase	0.130	370	284	40	367	74	443	1.467E-09	234
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0KGK3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0KGK3-F1-model_v4 Probable D-serine dehydratase	0.115	365	255	74	362	80	444	1.604E-08	233
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9HYN9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9HYN9-F1-model_v4 Probable D-serine dehydratase	0.108	344	246	88	364	104	447	2.003E-08	232
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P16578-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P16578-F1-model_v4 Tryptophan synthase	0.154	344	246	73	364	349	692	1.793E-08	232
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9RVT1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9RVT1-F1-model_v4 Tryptophan synthase beta chain	0.160	327	233	88	365	95	421	1.256E-07	231
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8FT12-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8FT12-F1-model_v4 Tryptophan synthase beta chain 2	0.143	383	310	54	416	55	437	2.705E-09	231
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C4ZVQ3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C4ZVQ3-F1-model_v4 D-serine dehydratase	0.136	338	234	88	359	103	440	5.452E-08	227
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4XXF3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4XXF3-F1-model_v4 Probable D-serine dehydratase	0.115	366	256	74	363	80	445	2.367E-08	220
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5RFE6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5RFE6-F1-model_v4 Threonine synthase-like 2	0.150	343	241	76	359	90	432	6.231E-09	220
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9HSC0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9HSC0-F1-model_v4 Tryptophan synthase beta chain	0.111	357	259	72	363	63	419	2.315E-07	216
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q42598-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q42598-F1-model_v4 Threonine synthase	0.116	432	289	30	357	29	460	1.063E-07	198
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0CF21-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0CF21-F1-model_v4 Putative truncated L-serine dehydratase YIL168W	0.252	119	82	72	182	7	125	1.500E-05	195
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0R332-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0R332-F1-model_v4 Tryptophan synthase beta chain	0.130	357	253	72	363	63	419	1.451E-06	193
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9LJA0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9LJA0-F1-model_v4 Putative inactive cysteine synthase 2	0.186	167	128	72	238	17	174	8.136E-06	186
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P31212-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P31212-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.132	171	142	202	366	8	178	3.652E-05	144
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P64928-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.181	107	84	352	455	7	113	2.502E-03	140
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WLM5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.181	107	84	352	455	7	113	3.493E-03	136
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WLM4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.181	107	84	352	455	7	113	3.493E-03	136
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q63CL4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.216	108	84	350	457	9	116	4.363E-03	130
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q81EN2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.214	109	85	349	457	8	116	5.762E-03	126
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P64588-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P64588-F1-model_v4 Transcriptional regulator YqjI	0.204	82	60	376	452	63	144	4.267E-02	120
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O31443-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.240	105	79	352	456	14	118	2.189E-02	119
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O33817-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.211	106	78	355	454	26	131	1.327E-02	118
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P70993-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.189	114	86	350	456	6	119	1.327E-02	116
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P31078-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.175	107	87	349	455	23	129	1.568E-02	116
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P40762-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.194	109	85	350	456	19	127	1.123E-02	115
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3PHU9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3PHU9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.250	77	56	371	445	3	79	3.416E-02	115
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O34949-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.220	107	78	352	452	14	120	9.505E-03	114
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P62086-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.212	109	82	352	456	6	114	9.505E-03	112
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4QFZ9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4QFZ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.220	74	55	371	442	3	76	3.611E-02	112
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8FNF4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8FNF4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.230	75	55	371	443	3	77	3.611E-02	112
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6GEG9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.212	109	82	352	456	6	114	1.187E-02	110
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HDU4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.212	109	82	352	456	6	114	1.187E-02	110
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1MN38-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1MN38-F1-model_v4 Heat-inducible transcription repressor HrcA	0.256	75	54	373	445	4	78	9.295E-02	108
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WME9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.132	104	86	353	452	9	112	4.769E-02	105
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5U567-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5U567-F1-model_v4 Heat-inducible transcription repressor HrcA	0.230	75	55	373	445	4	78	6.298E-02	105
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P64399-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P64399-F1-model_v4 Heat-inducible transcription repressor HrcA	0.225	77	57	371	445	2	78	5.957E-02	105
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q049W4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q049W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.200	67	51	377	441	6	72	1.228E-01	105
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P62087-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.212	109	82	352	456	6	114	2.071E-02	104
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6A998-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6A998-F1-model_v4 Heat-inducible transcription repressor HrcA	0.173	72	57	376	445	5	76	1.298E-01	104
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O31672-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.220	116	84	349	457	5	120	2.189E-02	103
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6NG13-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6NG13-F1-model_v4 Heat-inducible transcription repressor HrcA	0.243	75	55	371	443	3	77	7.441E-02	102
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q84BU6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q84BU6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.169	68	55	375	441	5	72	9.295E-02	102
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5YZX1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5YZX1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.215	76	57	372	445	7	82	9.295E-02	101
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P67748-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.129	104	86	353	452	9	112	4.267E-02	100
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6G757-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.212	109	82	352	456	6	114	2.891E-02	100
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0QEA3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0QEA3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.230	75	55	373	445	4	78	9.295E-02	100
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3Q272-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3Q272-F1-model_v4 Heat-inducible transcription repressor HrcA	0.217	75	56	373	445	4	78	9.295E-02	100
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0A3I9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0A3I9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	76	63	371	446	17	90	1.714E-01	100
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8NVA6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.212	109	82	352	456	6	114	3.231E-02	99
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8NNB3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8NNB3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.217	75	56	371	443	2	76	1.098E-01	99
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1KL64-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1KL64-F1-model_v4 Heat-inducible transcription repressor HrcA	0.230	75	55	373	445	4	78	1.039E-01	99
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P67746-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.129	106	90	352	455	9	114	9.295E-02	98
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WMF0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.129	106	90	352	455	9	114	9.295E-02	98
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9WZV5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9WZV5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.163	96	77	360	455	5	97	4.036E-02	98
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q74IT4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q74IT4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	66	54	376	441	10	72	1.039E-01	98
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WME8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.132	104	86	353	452	9	112	9.295E-02	97
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WMF1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.129	106	90	352	455	9	114	9.827E-02	97
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q796S4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.144	104	88	352	455	27	130	5.042E-02	97
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8Z4C1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8Z4C1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	72	59	376	445	5	76	2.141E-01	97
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0LSZ6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0LSZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.202	74	56	372	445	6	76	8.793E-02	97
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WMK3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WMK3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.230	75	55	373	445	4	78	1.228E-01	97
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P96708-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.150	156	110	296	451	1	130	6.092E-03	96
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4T2C4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4T2C4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.230	75	55	373	445	4	78	1.372E-01	96
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q73XZ5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q73XZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.217	75	56	373	445	4	78	1.372E-01	96
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FGE1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FGE1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	68	56	376	441	5	72	2.025E-01	95
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q88FY0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.163	107	81	355	452	24	130	7.441E-02	94
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P68792-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P68792-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	68	56	376	441	5	72	2.263E-01	94
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B9KAB7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B9KAB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.174	85	66	371	455	16	96	1.161E-01	94
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1AQT7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1AQT7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.230	75	55	373	445	4	78	1.533E-01	94
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0R0T9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0R0T9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.217	75	56	373	445	4	78	1.621E-01	94
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FXZ0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FXZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	72	59	376	445	5	76	2.989E-01	93
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P71498-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P71498-F1-model_v4 Heat-inducible transcription repressor HrcA	0.214	67	50	377	441	6	72	3.160E-01	93
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7X2Y4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7X2Y4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	68	56	376	441	5	72	2.530E-01	92
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P20187-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.223	83	63	371	452	1	83	1.812E-01	92
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6U254-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6U254-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	68	56	376	441	5	72	2.827E-01	91
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B8H8R9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B8H8R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.229	74	54	372	445	6	76	1.621E-01	91
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1UIQ9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1UIQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.217	75	56	373	445	4	78	1.915E-01	91
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O87775-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O87775-F1-model_v4 Heat-inducible transcription repressor HrcA	0.194	71	55	371	441	4	72	2.989E-01	91
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P37503-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.112	105	86	352	456	14	111	1.098E-01	89
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P68794-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P68794-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	68	56	376	441	5	72	3.341E-01	89
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HNW4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HNW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	67	54	377	441	6	72	3.532E-01	88
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4L6T2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4L6T2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.148	73	60	371	443	4	74	3.341E-01	88
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8CP15-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8CP15-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	67	54	377	441	6	72	3.734E-01	87
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P68793-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P68793-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	68	56	376	441	5	72	3.947E-01	87
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q49Y24-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q49Y24-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	75	62	371	445	4	76	3.947E-01	87
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2GHU5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2GHU5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.169	71	56	373	443	7	74	1.915E-01	87
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1LCI0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1LCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.163	103	80	353	455	2	97	8.317E-02	87
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HFH8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HFH8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	68	56	376	441	5	72	4.173E-01	86
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2YT45-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2YT45-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	68	56	376	441	5	72	4.173E-01	86
