query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B4U0J7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B4U0J7-F1-model_v4 DNA mismatch repair protein MutL	0.291	664	450	15	678	13	647	2.208E-50	1359
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q131I8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q131I8-F1-model_v4 DNA mismatch repair protein MutL	0.277	665	424	14	678	11	597	3.060E-48	1358
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P0DC59-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P0DC59-F1-model_v4 DNA mismatch repair protein MutL	0.302	664	443	15	678	13	647	1.623E-50	1358
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7V209-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7V209-F1-model_v4 DNA mismatch repair protein MutL	0.265	667	455	11	677	12	631	3.691E-50	1357
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2TIB8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2TIB8-F1-model_v4 DNA mismatch repair protein MutL	0.279	667	477	13	679	11	672	9.707E-51	1357
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5ECL8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5ECL8-F1-model_v4 DNA mismatch repair protein MutL	0.279	667	439	12	678	9	618	5.618E-49	1356
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q87AC9-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q87AC9-F1-model_v4 DNA mismatch repair protein MutL	0.269	664	443	14	677	11	617	8.839E-50	1356
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4J5Q3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4J5Q3-F1-model_v4 DNA mismatch repair protein MutL	0.299	665	441	13	677	11	640	1.391E-50	1356
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5FW68-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5FW68-F1-model_v4 DNA mismatch repair protein MutL	0.255	667	426	13	679	10	582	3.060E-48	1355
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A3CWX7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A3CWX7-F1-model_v4 DNA mismatch repair protein MutL	0.259	666	425	13	678	11	585	6.282E-48	1355
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q9HUL8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q9HUL8-F1-model_v4 DNA mismatch repair protein MutL	0.271	667	451	11	677	12	631	4.533E-50	1355
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0TB10-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0TB10-F1-model_v4 DNA mismatch repair protein MutL	0.301	666	454	13	678	11	660	2.304E-51	1355
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1F876-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1F876-F1-model_v4 DNA mismatch repair protein MutL	0.272	678	480	1	678	5	665	2.829E-51	1355
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9IN82-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9IN82-F1-model_v4 DNA mismatch repair protein MutL	0.279	665	437	14	678	11	617	4.128E-49	1354
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5GZ85-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5GZ85-F1-model_v4 DNA mismatch repair protein MutL	0.266	664	449	14	677	11	623	2.576E-50	1354
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6VD59-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6VD59-F1-model_v4 DNA mismatch repair protein MutL	0.271	667	451	11	677	12	631	5.023E-50	1354
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5EGD4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5EGD4-F1-model_v4 DNA mismatch repair protein MutL	0.267	665	465	14	678	13	647	2.576E-50	1354
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0U5C6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0U5C6-F1-model_v4 DNA mismatch repair protein MutL	0.269	664	444	14	677	11	619	2.712E-50	1353
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5HGD5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5HGD5-F1-model_v4 DNA mismatch repair protein MutL	0.271	665	478	15	679	13	669	7.833E-52	1353
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9K7B8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9K7B8-F1-model_v4 DNA mismatch repair protein MutL	0.250	664	376	14	677	11	512	5.209E-46	1351
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2SHP8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2SHP8-F1-model_v4 DNA mismatch repair protein MutL	0.279	664	441	14	677	11	623	9.796E-50	1351
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8A120-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8A120-F1-model_v4 DNA mismatch repair protein MutL	0.269	661	457	15	675	14	639	1.203E-49	1351
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8AZU1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8AZU1-F1-model_v4 DNA mismatch repair protein MutL	0.281	669	449	11	679	10	635	8.397E-50	1350
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A7X1T8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A7X1T8-F1-model_v4 DNA mismatch repair protein MutL	0.275	665	476	15	679	13	669	1.066E-51	1350
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P74925-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P74925-F1-model_v4 DNA mismatch repair protein MutL	0.252	664	373	14	677	11	510	2.085E-45	1349
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3SPJ0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3SPJ0-F1-model_v4 DNA mismatch repair protein MutL	0.277	665	428	14	678	11	603	5.968E-48	1349
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C0R515-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C0R515-F1-model_v4 DNA mismatch repair protein MutL	0.273	678	437	1	678	4	605	9.390E-49	1349
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2RL29-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2RL29-F1-model_v4 DNA mismatch repair protein MutL	0.277	661	436	15	675	14	617	1.491E-48	1349
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P65492-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P65492-F1-model_v4 DNA mismatch repair protein MutL	0.277	665	474	15	679	13	669	7.068E-52	1349
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9JA11-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9JA11-F1-model_v4 DNA mismatch repair protein MutL	0.278	665	430	14	678	11	606	4.815E-49	1348
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C6E4L2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C6E4L2-F1-model_v4 DNA mismatch repair protein MutL	0.258	665	473	14	678	13	650	4.090E-50	1348
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1WT16-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1WT16-F1-model_v4 DNA mismatch repair protein MutL	0.292	678	455	1	678	5	647	4.978E-51	1347
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8F560-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8F560-F1-model_v4 DNA mismatch repair protein MutL	0.242	665	408	14	678	11	549	8.706E-46	1346
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5FLX4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5FLX4-F1-model_v4 DNA mismatch repair protein MutL	0.287	666	441	14	679	12	631	2.447E-50	1346
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q03EQ8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q03EQ8-F1-model_v4 DNA mismatch repair protein MutL	0.264	678	461	1	678	5	632	1.391E-50	1346
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5VIX0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5VIX0-F1-model_v4 DNA mismatch repair protein MutL	0.284	668	460	11	678	10	652	2.829E-51	1346
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6X3F3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6X3F3-F1-model_v4 DNA mismatch repair protein MutL	0.277	665	445	14	678	11	626	2.011E-49	1344
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1G939-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1G939-F1-model_v4 DNA mismatch repair protein MutL	0.272	666	467	14	679	12	653	2.855E-50	1344
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q11L80-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q11L80-F1-model_v4 DNA mismatch repair protein MutL	0.279	665	439	14	678	11	620	2.762E-48	1343
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q03R34-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q03R34-F1-model_v4 DNA mismatch repair protein MutL	0.274	664	469	15	678	13	659	2.829E-51	1343
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2KBX7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2KBX7-F1-model_v4 DNA mismatch repair protein MutL	0.279	665	432	14	678	11	610	1.278E-48	1342
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8P8E4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8P8E4-F1-model_v4 DNA mismatch repair protein MutL	0.261	664	452	14	677	11	622	1.477E-49	1342
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P49850-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P49850-F1-model_v4 DNA mismatch repair protein MutL	0.299	666	431	14	679	12	627	2.117E-49	1342
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3MGW0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3MGW0-F1-model_v4 DNA mismatch repair protein MutL	0.272	665	429	14	678	11	600	1.153E-48	1341
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5X9H5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5X9H5-F1-model_v4 DNA mismatch repair protein MutL	0.296	665	447	15	679	13	648	1.993E-50	1341
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4Z0Q5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4Z0Q5-F1-model_v4 DNA mismatch repair protein MutL	0.267	667	443	12	678	9	613	5.385E-48	1340
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5HPP4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5HPP4-F1-model_v4 DNA mismatch repair protein MutL	0.290	665	449	15	679	13	645	4.729E-51	1340
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1JJH1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1JJH1-F1-model_v4 DNA mismatch repair protein MutL	0.300	665	445	15	679	13	648	3.331E-50	1340
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3PRD9-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3PRD9-F1-model_v4 DNA mismatch repair protein MutL	0.283	665	427	14	678	11	606	2.136E-48	1339
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q9PFB8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q9PFB8-F1-model_v4 DNA mismatch repair protein MutL	0.268	664	444	14	677	11	617	4.772E-50	1339
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3QL59-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3QL59-F1-model_v4 DNA mismatch repair protein MutL	0.281	663	440	16	678	14	626	5.069E-49	1339
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q49X89-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q49X89-F1-model_v4 DNA mismatch repair protein MutL	0.294	665	453	15	679	13	655	2.447E-50	1339
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P0DC58-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P0DC58-F1-model_v4 DNA mismatch repair protein MutL	0.299	665	445	15	679	13	648	4.090E-50	1339
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C0RKF6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C0RKF6-F1-model_v4 DNA mismatch repair protein MutL	0.292	665	433	14	678	11	623	6.495E-50	1338
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8J9F5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8J9F5-F1-model_v4 DNA mismatch repair protein MutL	0.250	678	452	1	678	5	607	1.652E-48	1337
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q93T05-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q93T05-F1-model_v4 DNA mismatch repair protein MutL	0.276	665	475	15	679	13	669	1.244E-51	1337
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P65490-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P65490-F1-model_v4 DNA mismatch repair protein MutL	0.290	665	435	14	678	11	623	7.197E-50	1336
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8UHI3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8UHI3-F1-model_v4 DNA mismatch repair protein MutL	0.263	665	439	14	678	11	606	1.927E-48	1334
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A1UU01-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A1UU01-F1-model_v4 DNA mismatch repair protein MutL	0.273	665	436	14	678	11	611	4.345E-49	1334
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8H173-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8H173-F1-model_v4 DNA mismatch repair protein MutL	0.262	666	463	13	678	10	637	1.041E-48	1334
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1J9C2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1J9C2-F1-model_v4 DNA mismatch repair protein MutL	0.313	665	436	15	679	13	648	7.197E-50	1334
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5V3J3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5V3J3-F1-model_v4 DNA mismatch repair protein MutL	0.263	665	430	14	678	11	594	6.613E-48	1333
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9MDX3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9MDX3-F1-model_v4 DNA mismatch repair protein MutL	0.290	665	435	14	678	11	623	7.976E-50	1333
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6G0J4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6G0J4-F1-model_v4 DNA mismatch repair protein MutL	0.282	665	432	14	678	11	612	2.623E-48	1332
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q048Y5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q048Y5-F1-model_v4 DNA mismatch repair protein MutL	0.274	666	465	14	679	12	653	4.533E-50	1331
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2FHE2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2FHE2-F1-model_v4 DNA mismatch repair protein MutL	0.271	665	478	15	679	13	669	8.321E-51	1331
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2YIH2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2YIH2-F1-model_v4 DNA mismatch repair protein MutL	0.290	665	435	14	678	11	623	9.305E-50	1330
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2P295-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2P295-F1-model_v4 DNA mismatch repair protein MutL	0.279	664	441	14	677	11	623	3.538E-49	1330
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1N024-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1N024-F1-model_v4 DNA mismatch repair protein MutL	0.267	664	469	15	678	13	653	1.541E-50	1330
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8NWX9-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8NWX9-F1-model_v4 DNA mismatch repair protein MutL	0.276	665	475	15	679	13	669	2.079E-51	1330
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q92RP4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q92RP4-F1-model_v4 DNA mismatch repair protein MutL	0.270	665	434	14	678	11	605	2.029E-48	1329
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P65489-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P65489-F1-model_v4 DNA mismatch repair protein MutL	0.291	665	434	14	678	11	623	9.305E-50	1329
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q579M7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q579M7-F1-model_v4 DNA mismatch repair protein MutL	0.290	665	435	14	678	11	623	1.086E-49	1329
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5VTW1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5VTW1-F1-model_v4 DNA mismatch repair protein MutL	0.289	665	435	14	678	11	623	1.637E-49	1328
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q045Q4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q045Q4-F1-model_v4 DNA mismatch repair protein MutL	0.285	666	442	14	679	12	630	3.538E-49	1328
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C4ZA52-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C4ZA52-F1-model_v4 DNA mismatch repair protein MutL	0.300	667	446	13	679	11	648	1.541E-50	1328
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2G6E6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2G6E6-F1-model_v4 DNA mismatch repair protein MutL	0.287	668	458	11	678	10	652	1.192E-50	1328
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8ETE4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8ETE4-F1-model_v4 DNA mismatch repair protein MutL	0.268	665	435	14	678	11	605	6.022E-47	1327
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P0CAV5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P0CAV5-F1-model_v4 DNA mismatch repair protein MutL	0.270	666	458	13	678	10	637	1.652E-48	1327
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4G289-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4G289-F1-model_v4 DNA mismatch repair protein MutL	0.266	677	439	1	677	12	610	2.907E-48	1326
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9WXS2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9WXS2-F1-model_v4 DNA mismatch repair protein MutL	0.290	665	435	14	678	11	623	1.814E-49	1325
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q88UZ8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q88UZ8-F1-model_v4 DNA mismatch repair protein MutL	0.275	679	483	1	679	5	671	2.688E-51	1325
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8YTI0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8YTI0-F1-model_v4 DNA mismatch repair protein MutL	0.289	666	444	14	679	12	636	1.637E-49	1324
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2I9E6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2I9E6-F1-model_v4 DNA mismatch repair protein MutL	0.271	664	442	14	677	11	617	2.737E-49	1322
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2SD15-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2SD15-F1-model_v4 DNA mismatch repair protein MutL	0.290	665	435	14	678	11	623	1.910E-49	1322
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9DPC0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9DPC0-F1-model_v4 DNA mismatch repair protein MutL	0.295	665	446	15	679	13	646	5.023E-50	1322
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8XWB1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8XWB1-F1-model_v4 DNA mismatch repair protein MutL	0.255	666	460	12	677	17	634	9.885E-49	1321
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6QGJ5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6QGJ5-F1-model_v4 DNA mismatch repair protein MutL	0.276	665	475	15	679	13	669	6.114E-51	1321
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B4UCW3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B4UCW3-F1-model_v4 DNA mismatch repair protein MutL	0.242	678	456	1	678	5	607	5.385E-48	1319
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9JSD6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9JSD6-F1-model_v4 DNA mismatch repair protein MutL	0.274	665	440	14	678	11	617	2.136E-48	1315
