query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A6VP44-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A6VP44-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.186	40	32	8	47	11	50	9.064E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A4WCV0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A4WCV0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.214	39	29	10	47	10	48	7.330E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0T2G9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0T2G9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	7.330E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4TQA2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4TQA2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	8.444E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q83KA2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q83KA2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	6.829E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5EZQ0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5EZQ0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	7.867E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5R347-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5R347-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	8.444E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5RCJ1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5RCJ1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	7.330E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8FFH5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8FFH5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	7.867E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5FPL0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5FPL0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	7.867E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9NQ03-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9NQ03-F1-model_v4 Transcriptional repressor scratch 2	0.200	45	34	6	48	139	183	7.330E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A9VWE8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A9VWE8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.142	41	33	8	48	16	54	8.444E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9KTA3-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9KTA3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.195	38	29	11	47	13	50	7.867E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A5F2T5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A5F2T5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.195	38	29	11	47	13	50	7.867E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q1QY40-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q1QY40-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.136	41	34	8	48	13	52	7.330E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0A9A0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0A9A0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.131	36	30	12	47	18	52	9.729E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q28WD5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q28WD5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.225	40	26	1	34	1	40	6.829E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4EZF5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4EZF5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.191	44	34	5	47	7	50	4.466E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5PPV5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5PPV5-F1-model_v4 Zinc finger C2HC domain-containing protein 1A	0.180	70	50	5	66	95	164	5.145E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5RBY9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5RBY9-F1-model_v4 Zinc finger protein 2	0.224	49	34	1	45	150	198	6.362E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q2VWH6-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q2VWH6-F1-model_v4 Fez family zinc finger protein 2	0.279	43	29	5	45	259	301	9.064E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5REA0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5REA0-F1-model_v4 Zinc finger protein 331	0.195	41	31	7	45	116	156	9.729E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0II91-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0II91-F1-model_v4 DnaJ homolog subfamily C member 21	0.184	38	29	8	44	469	506	9.729E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9VQ56-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9VQ56-F1-model_v4 Fez family zinc finger protein erm	0.225	40	29	8	45	304	343	8.444E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5R8X1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5R8X1-F1-model_v4 Zinc finger protein 665	0.297	37	24	11	45	102	138	7.867E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9NTW7-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9NTW7-F1-model_v4 Zinc finger protein 64	0.161	61	49	1	61	561	619	5.145E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8NI51-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8NI51-F1-model_v4 Transcriptional repressor CTCFL	0.208	48	36	20	66	545	592	9.729E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9Y2L8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9Y2L8-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 5	0.160	49	38	18	66	658	703	8.444E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P08155-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P08155-F1-model_v4 Krueppel homolog 1	0.177	79	48	8	66	181	259	5.145E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96PN7-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96PN7-F1-model_v4 Transcriptional-regulating factor 1	0.218	52	38	8	59	1003	1052	5.927E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0GGX2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0GGX2-F1-model_v4 Zinc finger protein 541	0.116	59	42	8	66	1288	1335	6.362E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P0C631-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P0C631-F1-model_v4 Ferric uptake regulation protein	0.172	53	43	1	53	83	135	4.793E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9BYC8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9BYC8-F1-model_v4 39S ribosomal protein L32, mitochondrial	0.116	40	33	4	43	96	133	4.466E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q39265-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q39265-F1-model_v4 Zinc finger protein 6	0.149	87	49	8	66	22	108	5.522E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q32KN7-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q32KN7-F1-model_v4 Zinc finger C2HC domain-containing protein 1B	0.285	63	38	13	66	5	67	5.927E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5TFG8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5TFG8-F1-model_v4 Zinc finger C2HC domain-containing protein 1B	0.220	68	41	13	66	5	72	5.145E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q42430-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q42430-F1-model_v4 Zinc finger protein 1	0.120	56	48	8	62	147	202	7.330E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-C4L481-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-C4L481-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.180	47	34	1	43	2	48	6.829E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0VPJ1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0VPJ1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.127	44	34	8	47	11	54	6.829E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B0RR87-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B0RR87-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.239	43	30	7	47	11	53	5.927E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q2P0U4-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q2P0U4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.239	43	30	7	47	11	53	5.927E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A9N478-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A9N478-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	9.729E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q31YE2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q31YE2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	9.729E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B2TW98-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B2TW98-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	9.729E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q57LY8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q57LY8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	7.867E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4TBN5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4TBN5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	9.064E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q32DM0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q32DM0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	9.064E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A9MJ59-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A9MJ59-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.181	43	33	5	47	8	48	8.444E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q7CQ41-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q7CQ41-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	9.729E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6LNU6-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6LNU6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.181	41	32	8	47	10	50	9.064E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q7MIU0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q7MIU0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.181	41	32	8	47	10	50	8.444E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-D3ZVU1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-D3ZVU1-F1-model_v4 DNA-dependent metalloprotease SPRTN	0.163	47	39	8	54	449	495	9.064E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O95780-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O95780-F1-model_v4 Zinc finger protein 682	0.217	46	34	3	46	154	199	9.064E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6NRM8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6NRM8-F1-model_v4 Zinc finger and BTB domain-containing protein 18.3	0.166	59	48	1	59	346	404	3.611E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0IJ29-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q0IJ29-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.172	58	43	1	53	348	405	6.829E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q49AA0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q49AA0-F1-model_v4 Zinc finger protein 69 homolog	0.236	38	26	11	45	259	296	9.729E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q91XU0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q91XU0-F1-model_v4 ATPase WRNIP1	0.196	66	41	9	60	1	66	4.161E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A0A2K1J5A5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A0A2K1J5A5-F1-model_v4 Protein SOSEKI 3	0.192	57	43	10	66	654	707	4.161E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A7Y7X5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A7Y7X5-F1-model_v4 Zinc finger protein 711	0.272	43	29	13	53	405	447	9.729E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9GZU2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9GZU2-F1-model_v4 Paternally-expressed gene 3 protein	0.171	61	48	8	66	611	671	6.362E+00	17
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9D534-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9D534-F1-model_v4 Zinc finger C2HC domain-containing protein 1B	0.213	75	45	9	66	1	75	5.145E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9C9H1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9C9H1-F1-model_v4 Zinc finger protein GIS3	0.128	101	57	1	66	45	145	9.729E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9SSW1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9SSW1-F1-model_v4 Zinc finger protein AZF1	0.140	54	45	11	63	153	206	7.867E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q84WI0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q84WI0-F1-model_v4 Zinc finger protein GIS	0.119	84	57	1	66	71	154	8.444E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5EAK5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5EAK5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.212	45	27	8	42	2	46	7.867E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8P7S1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8P7S1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.239	43	30	7	47	11	53	3.365E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8PJ30-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8PJ30-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.239	43	30	7	47	11	53	3.611E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3YZP5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3YZP5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	9.729E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B0C728-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B0C728-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.173	43	30	13	55	20	56	7.330E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A9WBQ9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A9WBQ9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.187	45	36	3	47	8	52	9.729E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A7MH52-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A7MH52-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.170	44	35	5	47	7	50	7.867E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9BGW4-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9BGW4-F1-model_v4 Zinc finger C2HC domain-containing protein 1C	0.148	74	49	8	66	373	446	7.867E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q16587-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q16587-F1-model_v4 Zinc finger protein 74	0.261	39	26	8	43	229	267	7.867E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q02386-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q02386-F1-model_v4 Zinc finger protein 45	0.142	63	51	3	63	173	235	9.729E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5R4P8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5R4P8-F1-model_v4 Zinc finger protein 574	0.147	60	48	1	60	56	112	5.927E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8BY46-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8BY46-F1-model_v4 Zinc finger protein 574	0.148	53	42	8	60	63	112	7.867E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9ULJ3-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9ULJ3-F1-model_v4 Zinc finger and BTB domain-containing protein 21	0.261	39	28	8	46	655	693	3.611E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8CHC8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8CHC8-F1-model_v4 Activity-dependent neuroprotector homeobox protein 2	0.139	79	46	8	61	682	760	5.145E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8BL66-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8BL66-F1-model_v4 Early endosome antigen 1	0.142	56	45	8	60	27	82	6.362E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3URU2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3URU2-F1-model_v4 Paternally-expressed gene 3 protein	0.264	68	43	8	66	1303	1370	3.876E+00	16
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9LX85-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9LX85-F1-model_v4 Zinc finger protein ZAT8	0.193	59	47	8	66	72	130	9.729E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4 Zinc finger C2H2 protein ECU11_0990	0.210	73	47	1	60	67	139	7.330E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q99LW6-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q99LW6-F1-model_v4 YY1-associated factor 2	0.188	83	49	1	61	1	83	4.466E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9DCI9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9DCI9-F1-model_v4 39S ribosomal protein L32, mitochondrial	0.116	40	33	4	43	95	132	6.362E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q83D51-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q83D51-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.166	51	41	1	50	1	51	8.444E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B2SVN4-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B2SVN4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.239	43	30	7	47	11	53	4.466E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A9B536-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A9B536-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.148	51	42	3	52	5	55	2.200E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A4FUE7-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A4FUE7-F1-model_v4 Zinc finger C2HC domain-containing protein 1A	0.173	75	50	5	66	102	176	7.867E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9HAH1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9HAH1-F1-model_v4 Zinc finger protein 556	0.180	61	44	8	62	356	416	9.729E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9JMC2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9JMC2-F1-model_v4 Insulinoma-associated protein 2	0.184	63	42	8	60	385	447	8.444E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q08ER8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q08ER8-F1-model_v4 Zinc finger protein 543	0.178	55	44	1	55	179	233	9.064E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96S55-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96S55-F1-model_v4 ATPase WRNIP1	0.190	60	41	9	59	1	60	6.362E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6ZNG1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6ZNG1-F1-model_v4 Zinc finger protein 600	0.208	48	36	1	46	141	188	8.444E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9N003-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9N003-F1-model_v4 Zinc finger protein 425	0.169	52	40	8	56	164	215	9.064E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6ZN55-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6ZN55-F1-model_v4 Zinc finger protein 574	0.147	60	48	1	60	56	112	7.867E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B7ZRM8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B7ZRM8-F1-model_v4 MDS1 and EVI1 complex locus protein EVI1-B	0.191	47	36	8	52	7	53	9.729E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5TYW1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5TYW1-F1-model_v4 Zinc finger protein 658	0.216	58	42	8	62	425	482	5.145E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6IQ32-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6IQ32-F1-model_v4 Activity-dependent neuroprotector homeobox protein 2	0.109	54	45	3	54	673	726	9.729E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P57071-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P57071-F1-model_v4 PR domain zinc finger protein 15	0.179	62	48	7	66	548	609	4.793E+00	15
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8NZN5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8NZN5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.192	52	38	1	52	16	63	5.522E+00	14
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q618K0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q618K0-F1-model_v4 Zinc finger C2HC domain-containing protein CBG14627	0.212	62	43	5	59	103	164	9.064E+00	14
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P33288-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P33288-F1-model_v4 Postreplication repair E3 ubiquitin-protein ligase rad18	0.162	69	47	10	66	177	245	9.064E+00	14
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8CG07-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8CG07-F1-model_v4 ATPase WRNIP1	0.190	60	41	9	59	1	60	9.064E+00	14
