query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O67456-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O67456-F1-model_v4 Uncharacterized protein aq_1480	0.152	204	143	19	222	15	184	9.707E+00	23
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4 UPF0761 membrane protein YihY	0.138	251	190	2	222	19	269	4.312E+00	23
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4 UPF0761 membrane protein Sputw3181_0272	0.157	225	181	7	222	47	271	5.651E+00	23
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4 UPF0761 membrane protein Sputcn32_0418	0.153	241	182	7	222	31	271	3.601E+00	23
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8E985-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8E985-F1-model_v4 UPF0761 membrane protein SO_4401	0.133	242	186	7	222	31	272	4.719E+00	23
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4 UPF0761 membrane protein Cag_0935	0.121	249	189	7	222	31	279	5.912E+00	23
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q6ET36-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q6ET36-F1-model_v4 Ent-copalyl diphosphate synthase 1, chloroplastic	0.107	239	199	2	225	584	822	8.105E+00	23
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8SVF2-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8SVF2-F1-model_v4 UPF0328 protein ECU06_0100	0.119	186	136	4	158	56	241	9.707E+00	22
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8SW74-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8SW74-F1-model_v4 UPF0328 protein ECU03_0130	0.150	225	156	5	229	27	210	7.406E+00	22
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q0SZ72-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q0SZ72-F1-model_v4 UPF0761 membrane protein YihY	0.146	252	188	2	222	19	270	7.406E+00	22
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4 UPF0761 membrane protein YihY	0.115	226	192	5	222	44	269	8.479E+00	22
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4 UPF0761 membrane protein YihY	0.136	241	189	3	222	29	269	4.122E+00	22
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A5F4Q8-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A5F4Q8-F1-model_v4 UPF0761 membrane protein VC0395_A2314/VC395_2854	0.127	239	188	6	221	31	269	6.470E+00	22
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B5FFD1-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B5FFD1-F1-model_v4 UPF0761 membrane protein VFMJ11_0098	0.096	233	195	5	221	34	266	8.870E+00	22
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B1LMS0-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B1LMS0-F1-model_v4 UPF0761 membrane protein YihY	0.140	250	189	2	222	19	268	6.470E+00	21
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B7MI17-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B7MI17-F1-model_v4 UPF0761 membrane protein YihY	0.144	251	188	2	222	19	269	7.080E+00	21
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2KBM1-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2KBM1-F1-model_v4 Protoheme IX farnesyltransferase	0.116	277	189	2	216	28	304	6.185E+00	21
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-C3LMV3-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-C3LMV3-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.122	296	192	8	227	87	382	6.470E+00	21
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P9WI25-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P9WI25-F1-model_v4 Uncharacterized PPE family protein PPE19	0.080	199	162	2	200	28	204	8.479E+00	21
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P9WI24-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P9WI24-F1-model_v4 Uncharacterized PPE family protein PPE19	0.082	202	179	5	200	31	232	8.479E+00	21
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4 UPF0761 membrane protein YihY	0.137	250	190	2	222	19	268	5.651E+00	20
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4 UPF0761 membrane protein YihY	0.136	251	190	2	222	19	269	8.105E+00	20
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B1XB54-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B1XB54-F1-model_v4 UPF0761 membrane protein YihY	0.129	252	192	2	222	19	270	7.080E+00	20
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A1WUX4-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A1WUX4-F1-model_v4 UPF0761 membrane protein Hhal_0704	0.104	234	198	1	222	60	293	9.707E+00	20
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O74088-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O74088-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase 1	0.096	270	167	34	219	166	435	7.406E+00	20
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B7M685-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B7M685-F1-model_v4 UPF0761 membrane protein YihY	0.133	250	191	2	222	19	268	9.279E+00	19
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q56XQ0-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q56XQ0-F1-model_v4 UPF0496 protein At2g18630	0.090	224	196	6	221	130	353	7.406E+00	19
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P0CR63-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P0CR63-F1-model_v4 Sorting nexin-4	0.123	217	172	6	222	253	449	8.105E+00	19
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O13726-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O13726-F1-model_v4 Uncharacterized Na(+)/H(+) antiporter C15A10.06	0.153	217	174	6	222	235	440	9.279E+00	19
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P54085-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P54085-F1-model_v4 Sec-independent protein translocase protein TatC	0.124	213	184	8	220	29	239	9.707E+00	18
