query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4303_AF2_hypothetical_protein	AF-P38853-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P38853-F1-model_v4 Kelch repeat-containing protein 1	0.119	396	340	2	397	60	446	6.680E-04	101
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UPT6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UPT6-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 3	0.096	490	384	2	491	911	1336	1.809E-04	101
LOKIASV2_4303_AF2_hypothetical_protein	AF-A7LCJ3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A7LCJ3-F1-model_v4 Sialoadhesin	0.094	843	719	58	852	598	1440	4.340E-08	101
LOKIASV2_4303_AF2_hypothetical_protein	AF-P79021-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P79021-F1-model_v4 Probable alpha-L-arabinofuranosidase axhA	0.151	330	245	25	313	1	330	3.233E-03	100
LOKIASV2_4303_AF2_hypothetical_protein	AF-P30530-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P30530-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.082	414	367	465	878	48	448	3.249E-04	100
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q95TU8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q95TU8-F1-model_v4 Netrin receptor unc-5	0.099	361	287	579	897	115	475	1.645E-03	100
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q32MD9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q32MD9-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.083	937	775	49	894	23	959	3.041E-09	100
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9ESN9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9ESN9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 3	0.091	489	385	3	491	913	1337	2.594E-04	100
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91664-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91664-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.099	202	161	494	673	19	220	8.712E-03	99
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.097	575	502	324	898	246	802	1.394E-06	99
LOKIASV2_4303_AF2_hypothetical_protein	AF-F4IIU4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-F4IIU4-F1-model_v4 187-kDa microtubule-associated protein AIR9	0.090	1052	735	44	852	518	1569	4.168E-09	99
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.086	754	447	407	896	1371	2124	1.826E-06	99
LOKIASV2_4303_AF2_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.072	622	465	397	898	602	1223	3.572E-05	98
LOKIASV2_4303_AF2_hypothetical_protein	AF-P11276-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P11276-F1-model_v4 Fibronectin	0.099	1049	760	55	898	1090	2138	4.298E-06	98
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q1LUT1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q1LUT1-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.078	493	451	1	493	33	522	1.444E-04	97
LOKIASV2_4303_AF2_hypothetical_protein	AF-P10586-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P10586-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.098	948	742	52	875	318	1265	1.754E-07	97
LOKIASV2_4303_AF2_hypothetical_protein	AF-A4IFW2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A4IFW2-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.102	1040	743	48	875	229	1268	1.026E-08	97
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.089	322	256	414	695	95	416	1.729E-04	96
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q64604-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q64604-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.101	859	724	50	855	230	1088	1.280E-07	95
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4 Pre-pro-metalloprotease PrtV	0.105	349	294	231	579	589	917	3.399E-04	94
LOKIASV2_4303_AF2_hypothetical_protein	AF-P33747-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P33747-F1-model_v4 Uncharacterized protein CA_P0160	0.135	412	308	411	767	556	967	3.264E-05	94
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q26614-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q26614-F1-model_v4 Fibroblast growth factor receptor	0.088	468	335	494	861	57	524	1.518E-05	94
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8WX93-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8WX93-F1-model_v4 Palladin	0.092	375	285	584	898	1000	1374	2.969E-04	94
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.096	853	744	33	856	2	854	3.151E-07	93
LOKIASV2_4303_AF2_hypothetical_protein	AF-P55146-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P55146-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.092	471	357	400	870	25	418	5.098E-04	92
LOKIASV2_4303_AF2_hypothetical_protein	AF-P85171-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P85171-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.110	691	596	188	858	53	743	2.865E-06	92
LOKIASV2_4303_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4 Pre-pro-metalloprotease PrtV	0.101	349	295	231	579	589	917	8.368E-04	91
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.095	624	530	262	848	92	715	1.206E-04	90
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8R422-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8R422-F1-model_v4 CD109 antigen	0.105	855	740	28	855	1	855	2.017E-08	90
LOKIASV2_4303_AF2_hypothetical_protein	AF-P04157-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P04157-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.087	352	306	321	672	203	538	3.701E-03	89
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5B9Z8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5B9Z8-F1-model_v4 Probable alpha-L-arabinofuranosidase axhA-1	0.104	324	257	26	313	3	326	4.636E-03	87
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.130	195	159	497	680	421	615	1.142E-02	87
LOKIASV2_4303_AF2_hypothetical_protein	AF-O75054-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O75054-F1-model_v4 Immunoglobulin superfamily member 3	0.078	1114	767	31	863	1	1114	7.795E-08	87
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q90Z04-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q90Z04-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.094	895	757	47	882	54	948	2.008E-07	87
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.118	898	690	1	898	195	977	9.290E-07	87
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q14002-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q14002-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 7	0.108	203	164	494	678	35	237	8.328E-03	85
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0C8B3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0C8B3-F1-model_v4 Probable alpha-L-arabinofuranosidase axhA	0.127	324	251	26	313	1	324	1.637E-02	85
LOKIASV2_4303_AF2_hypothetical_protein	AF-P29294-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P29294-F1-model_v4 Myosin light chain kinase, smooth muscle	0.109	360	264	579	875	320	679	3.106E-04	85
LOKIASV2_4303_AF2_hypothetical_protein	AF-P36905-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P36905-F1-model_v4 Amylopullulanase	0.110	462	386	319	780	828	1262	2.176E-05	85
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q71DR4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q71DR4-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.124	326	270	590	898	28	353	3.872E-03	83
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8N6C5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8N6C5-F1-model_v4 Immunoglobulin superfamily member 1	0.084	958	769	14	854	1	958	1.069E-07	83
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q66KX2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q66KX2-F1-model_v4 Cell adhesion molecule 4	0.100	287	248	403	678	25	311	2.051E-02	82
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8NMT9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8NMT9-F1-model_v4 Putative L,D-transpeptidase LppS	0.097	270	216	580	819	50	319	9.579E-04	82
LOKIASV2_4303_AF2_hypothetical_protein	AF-A7MBJ4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A7MBJ4-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.093	858	729	50	854	230	1087	2.187E-06	82
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8NJT4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8NJT4-F1-model_v4 Fucose-specific lectin	0.123	371	261	114	484	9	307	8.328E-03	81
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6PCB8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6PCB8-F1-model_v4 Embigin	0.103	162	142	520	678	94	255	2.347E-02	81
LOKIASV2_4303_AF2_hypothetical_protein	AF-O88775-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O88775-F1-model_v4 Embigin	0.094	156	137	527	678	101	256	2.941E-02	81
LOKIASV2_4303_AF2_hypothetical_protein	AF-P15083-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P15083-F1-model_v4 Polymeric immunoglobulin receptor	0.092	590	449	403	898	18	607	6.745E-06	81
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8K1R7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8K1R7-F1-model_v4 Serine/threonine-protein kinase Nek9	0.111	395	307	56	401	338	732	1.430E-02	81
LOKIASV2_4303_AF2_hypothetical_protein	AF-P42523-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P42523-F1-model_v4 Tiger protein C1	0.100	846	734	82	898	28	873	3.755E-06	80
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4 Fc receptor-like A	0.085	220	192	678	888	83	302	5.282E-02	79
LOKIASV2_4303_AF2_hypothetical_protein	AF-P26992-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P26992-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.113	345	273	590	898	28	372	5.074E-03	79
LOKIASV2_4303_AF2_hypothetical_protein	AF-A4IIT5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A4IIT5-F1-model_v4 Olfactomedin-like protein 2A	0.084	314	277	1	314	339	641	1.142E-02	79
LOKIASV2_4303_AF2_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.128	252	210	321	572	391	632	3.091E-03	79
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4 Calsyntenin-2	0.081	800	452	400	892	36	835	3.928E-06	79
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28275-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28275-F1-model_v4 Fibronectin	0.096	894	724	55	856	1055	1948	8.077E-06	79
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.101	898	697	1	898	168	943	1.267E-05	79
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q08406-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q08406-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.110	347	274	590	898	26	372	6.356E-03	77
LOKIASV2_4303_AF2_hypothetical_protein	AF-P81265-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P81265-F1-model_v4 Polymeric immunoglobulin receptor	0.090	587	446	408	898	22	608	1.326E-05	77
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q00993-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q00993-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.089	470	368	402	871	31	435	3.399E-04	77
LOKIASV2_4303_AF2_hypothetical_protein	AF-P0DUB1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P0DUB1-F1-model_v4 Polymeric immunoglobulin receptor	0.082	585	450	408	898	22	606	4.703E-06	76
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0V8F1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0V8F1-F1-model_v4 Coronin-7	0.094	790	650	47	764	17	806	9.201E-05	76
LOKIASV2_4303_AF2_hypothetical_protein	AF-P51610-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P51610-F1-model_v4 Host cell factor 1	0.112	428	373	37	464	1	421	4.050E-03	76
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y279-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y279-F1-model_v4 V-set and immunoglobulin domain-containing protein 4	0.086	316	241	583	898	19	283	1.147E-03	75
LOKIASV2_4303_AF2_hypothetical_protein	AF-P16952-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P16952-F1-model_v4 Agglutinin receptor	0.077	565	296	577	898	918	1482	9.157E-04	75
LOKIASV2_4303_AF2_hypothetical_protein	AF-A8AUS0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A8AUS0-F1-model_v4 Streptococcal surface protein A	0.073	566	298	576	898	989	1554	6.680E-04	75
LOKIASV2_4303_AF2_hypothetical_protein	AF-P21995-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P21995-F1-model_v4 Embigin	0.099	161	141	522	678	98	258	6.617E-02	74
LOKIASV2_4303_AF2_hypothetical_protein	AF-P45804-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P45804-F1-model_v4 Uncharacterized protein YhgE	0.255	43	31	321	363	490	532	9.443E-01	74
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8C008-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8C008-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.108	138	114	770	898	9	146	2.233E-01	74
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q14DG7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q14DG7-F1-model_v4 Transmembrane protein 132B	0.093	885	760	14	898	1	839	3.280E-06	74
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.084	1039	786	2	860	434	1472	2.852E-05	74
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3KPI0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3KPI0-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 21	0.092	206	161	590	767	29	234	5.282E-02	73
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9BMN8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9BMN8-F1-model_v4 Tyrosine-protein phosphatase Lar-like	0.098	874	723	50	851	77	950	5.605E-05	72
LOKIASV2_4303_AF2_hypothetical_protein	AF-P51641-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P51641-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.128	318	266	590	895	26	343	9.534E-03	71
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6Q0N0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6Q0N0-F1-model_v4 Calsyntenin-1	0.075	798	442	404	882	33	830	5.632E-06	71
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28824-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28824-F1-model_v4 Myosin light chain kinase, smooth muscle	0.118	436	355	404	839	354	756	4.453E-04	71
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5AUX2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5AUX2-F1-model_v4 Alpha-L-arabinofuranosidase axhA-2	0.114	324	253	28	313	1	324	3.366E-02	70
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q68BL7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q68BL7-F1-model_v4 Olfactomedin-like protein 2A	0.089	314	283	2	313	337	650	3.521E-02	70
LOKIASV2_4303_AF2_hypothetical_protein	AF-P01833-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P01833-F1-model_v4 Polymeric immunoglobulin receptor	0.072	584	455	408	898	22	605	1.007E-04	70
LOKIASV2_4303_AF2_hypothetical_protein	AF-B6A8C7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B6A8C7-F1-model_v4 T-cell-interacting, activating receptor on myeloid cells protein 1	0.105	197	167	581	768	25	221	3.076E-02	69
LOKIASV2_4303_AF2_hypothetical_protein	AF-P18627-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P18627-F1-model_v4 Lymphocyte activation gene 3 protein	0.077	439	369	411	849	26	426	5.333E-04	69
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.133	726	574	5	730	34	696	2.726E-05	69
LOKIASV2_4303_AF2_hypothetical_protein	AF-P23504-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P23504-F1-model_v4 Cell surface antigen I/II	0.070	565	299	576	898	992	1556	1.255E-03	69
LOKIASV2_4303_AF2_hypothetical_protein	AF-O70540-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O70540-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.119	359	286	493	851	18	343	1.249E-02	67
LOKIASV2_4303_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.089	318	241	414	678	93	410	6.955E-03	67
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.096	457	407	400	856	108	558	6.386E-04	67
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.117	369	313	320	674	541	909	1.313E-03	67
LOKIASV2_4303_AF2_hypothetical_protein	AF-P94217-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P94217-F1-model_v4 S-layer protein EA1	0.098	640	480	321	853	215	854	2.594E-04	66
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91145-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.090	848	736	53	862	65	912	1.580E-04	66
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0VCN6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0VCN6-F1-model_v4 Calsyntenin-3	0.081	824	456	402	898	22	845	7.684E-05	66
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9KW51-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9KW51-F1-model_v4 Probable cell-surface antigen I/II	0.083	962	779	47	896	339	1300	2.852E-05	66
LOKIASV2_4303_AF2_hypothetical_protein	AF-B6A8R8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B6A8R8-F1-model_v4 T-cell-interacting, activating receptor on myeloid cells protein 1	0.090	192	167	494	678	28	219	4.827E-02	65
LOKIASV2_4303_AF2_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.098	488	412	369	856	99	556	3.890E-04	65
LOKIASV2_4303_AF2_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.097	469	402	411	856	90	558	3.701E-03	65
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5R9Q9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5R9Q9-F1-model_v4 Calsyntenin-3	0.083	823	455	402	898	22	844	1.206E-04	65
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9EPL2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9EPL2-F1-model_v4 Calsyntenin-1	0.084	772	430	429	898	78	849	8.838E-06	65
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.091	536	414	321	856	93	548	4.873E-04	64
LOKIASV2_4303_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.093	536	413	321	856	102	557	3.249E-04	64
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9HCJ2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9HCJ2-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.096	142	120	765	898	349	490	3.835E-01	64
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.109	318	235	414	678	93	410	7.275E-03	63
LOKIASV2_4303_AF2_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.094	456	408	406	856	102	557	4.453E-04	63
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5ZKI7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5ZKI7-F1-model_v4 WD repeat and coiled-coil-containing protein	0.092	419	372	188	598	31	449	1.142E-02	63
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7L513-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7L513-F1-model_v4 Fc receptor-like A	0.064	318	216	581	898	76	307	1.874E-02	62
LOKIASV2_4303_AF2_hypothetical_protein	AF-P34116-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P34116-F1-model_v4 Cell surface glycoprotein gp138B	0.128	235	186	555	768	443	677	3.853E-02	61
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.070	402	331	494	895	31	387	4.031E-02	60
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8C031-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8C031-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.064	99	87	580	678	349	442	6.585E-01	60
LOKIASV2_4303_AF2_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.117	331	247	578	858	248	578	2.051E-02	60
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.082	405	337	494	898	40	407	1.043E-02	59
LOKIASV2_4303_AF2_hypothetical_protein	AF-D2HFT7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-D2HFT7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.078	230	170	494	678	294	523	6.922E-02	59
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q80TG9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q80TG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.106	235	175	494	690	287	521	5.525E-02	59
LOKIASV2_4303_AF2_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.090	100	89	582	680	40	139	3.047E+00	59
LOKIASV2_4303_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.083	858	659	179	898	594	1451	5.864E-05	59
