query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3NN58-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3NN58-F1-model_v4 ATP synthase subunit alpha 2	0.147	66	52	14	79	18	79	6.252E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9Y2X0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9Y2X0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.098	142	110	37	178	84	206	2.464E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q67YC9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q67YC9-F1-model_v4 Uncharacterized protein At4g14100	0.056	150	74	24	173	20	98	1.225E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9JI58-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9JI58-F1-model_v4 Retinoic acid early-inducible protein 1-delta	0.077	224	170	4	227	6	190	4.954E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q01108-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q01108-F1-model_v4 Bialaphos biosynthetic pathway regulatory protein	0.111	110	76	150	236	131	240	5.899E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q54DS8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q54DS8-F1-model_v4 Protein SEC13 homolog	0.071	227	177	36	262	61	251	9.707E-01	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P44792-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P44792-F1-model_v4 Sigma-E factor regulatory protein RseB	0.062	187	163	23	197	17	203	1.459E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q84FF7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q84FF7-F1-model_v4 Tol-Pal system protein TolB	0.072	259	230	28	276	161	419	1.299E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1XDM8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1XDM8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.145	54	44	26	78	1	54	5.899E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4 ATP synthase subunit alpha	0.139	79	64	12	86	8	86	7.445E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q03LX5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q03LX5-F1-model_v4 ATP synthase subunit alpha	0.160	80	62	10	84	5	84	7.891E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7IQW0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7IQW0-F1-model_v4 ATP synthase subunit alpha	0.107	77	64	12	84	8	84	8.866E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P37808-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P37808-F1-model_v4 ATP synthase subunit alpha	0.107	77	64	12	84	8	84	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7HY67-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7HY67-F1-model_v4 ATP synthase subunit alpha	0.107	77	64	12	84	8	84	8.866E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9K6H3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9K6H3-F1-model_v4 ATP synthase subunit alpha	0.128	69	53	12	80	8	69	7.445E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8DRD0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8DRD0-F1-model_v4 ATP synthase subunit alpha	0.097	77	65	12	84	8	84	4.954E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C4KYS5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C4KYS5-F1-model_v4 ATP synthase subunit alpha	0.130	77	63	12	84	8	84	4.954E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P22477-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P22477-F1-model_v4 ATP synthase subunit alpha	0.128	69	53	12	80	8	69	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8EM81-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8EM81-F1-model_v4 ATP synthase subunit alpha	0.109	77	64	12	84	8	84	4.673E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3Z8Z4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3Z8Z4-F1-model_v4 ATP synthase subunit alpha	0.088	68	55	12	79	8	68	9.397E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9TM26-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9TM26-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.088	68	55	12	79	9	69	7.891E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8RC17-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8RC17-F1-model_v4 ATP synthase subunit alpha	0.128	107	89	12	114	8	114	3.703E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5P9M4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5P9M4-F1-model_v4 ATP synthase subunit alpha	0.121	77	63	12	84	9	85	4.954E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7UFB7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7UFB7-F1-model_v4 ATP synthase subunit alpha 2	0.099	100	81	12	102	8	107	3.493E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0HD77-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0HD77-F1-model_v4 ATP synthase subunit alpha	0.081	82	70	10	86	5	86	8.866E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0K5M5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0K5M5-F1-model_v4 ATP synthase subunit alpha	0.115	84	72	1	84	3	84	9.397E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8HAG5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8HAG5-F1-model_v4 ATP synthase subunit alpha	0.088	103	88	10	107	5	107	6.627E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9AJG2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9AJG2-F1-model_v4 ATP synthase subunit alpha	0.115	84	72	1	84	3	84	7.891E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1JRN0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1JRN0-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1RQB2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1RQB2-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	7.445E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4TSJ1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4TSJ1-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	8.866E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4SUT2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4SUT2-F1-model_v4 ATP synthase subunit alpha	0.112	70	55	10	79	6	68	7.891E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C5BKJ7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C5BKJ7-F1-model_v4 ATP synthase subunit alpha	0.095	79	67	10	84	7	85	9.397E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3NF42-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3NF42-F1-model_v4 ATP synthase subunit alpha 1	0.115	84	72	1	84	3	84	7.891E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7NEH6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7NEH6-F1-model_v4 ATP synthase subunit alpha	0.105	81	67	11	86	6	86	9.397E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6WUJ2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6WUJ2-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B4SYD3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B4SYD3-F1-model_v4 ATP synthase subunit alpha	0.081	82	70	10	86	5	86	8.866E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0BJL7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0BJL7-F1-model_v4 ATP synthase subunit alpha	0.104	79	66	10	84	6	84	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1YQL2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1YQL2-F1-model_v4 ATP synthase subunit alpha	0.115	84	72	1	84	3	84	7.445E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8EDV2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8EDV2-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1JSV5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1JSV5-F1-model_v4 ATP synthase subunit alpha	0.115	84	72	1	84	3	84	7.891E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q13SQ0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q13SQ0-F1-model_v4 ATP synthase subunit alpha 2	0.115	84	72	1	84	3	84	7.445E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4STP5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4STP5-F1-model_v4 ATP synthase subunit alpha	0.094	81	68	11	86	6	86	5.899E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2UGV1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2UGV1-F1-model_v4 ATP synthase subunit alpha	0.105	84	72	1	84	3	84	9.960E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9MJR7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9MJR7-F1-model_v4 ATP synthase subunit alpha	0.081	82	70	10	86	5	86	8.866E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9HY40-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9HY40-F1-model_v4 ATP synthase subunit alpha	0.130	79	64	10	84	6	84	7.024E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B4RS83-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B4RS83-F1-model_v4 ATP synthase subunit alpha	0.082	81	69	11	86	6	86	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4 ATP synthase subunit alpha	0.082	81	69	11	86	6	86	6.627E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C5BF38-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C5BF38-F1-model_v4 ATP synthase subunit alpha	0.104	82	68	10	86	5	86	7.891E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5CVI8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5CVI8-F1-model_v4 ATP synthase subunit alpha	0.074	67	56	13	79	8	68	9.960E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1CCH3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1CCH3-F1-model_v4 ATP synthase subunit alpha	0.081	82	70	10	86	5	86	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5NIK5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5NIK5-F1-model_v4 ATP synthase subunit alpha	0.105	81	67	11	86	6	86	9.960E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B6EHT9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B6EHT9-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	7.445E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2STE7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2STE7-F1-model_v4 ATP synthase subunit alpha 1	0.115	84	72	1	84	3	84	7.891E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5QZI4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5QZI4-F1-model_v4 ATP synthase subunit alpha	0.083	80	68	10	84	5	84	9.397E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0A4M6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0A4M6-F1-model_v4 ATP synthase subunit alpha	0.084	84	74	1	84	3	84	8.866E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0TQF6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0TQF6-F1-model_v4 ATP synthase subunit alpha	0.095	80	67	10	84	5	84	7.891E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9KX08-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9KX08-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3IK48-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3IK48-F1-model_v4 ATP synthase subunit alpha	0.094	81	68	11	86	6	86	7.445E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q39KX8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q39KX8-F1-model_v4 ATP synthase subunit alpha	0.115	84	72	1	84	3	84	7.445E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q48BG3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q48BG3-F1-model_v4 ATP synthase subunit alpha	0.094	79	66	11	84	7	85	7.445E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1I2I5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1I2I5-F1-model_v4 ATP synthase subunit alpha	0.094	79	66	11	84	7	85	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7JB86-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7JB86-F1-model_v4 ATP synthase subunit alpha	0.095	79	67	10	84	7	85	7.024E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P41167-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P41167-F1-model_v4 ATP synthase subunit alpha	0.109	79	63	10	88	7	78	7.891E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9NBC8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9NBC8-F1-model_v4 ATP synthase subunit alpha	0.080	81	69	11	86	8	88	9.960E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2I862-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2I862-F1-model_v4 ATP synthase subunit alpha	0.108	79	65	11	84	8	86	9.397E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B6J2D8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B6J2D8-F1-model_v4 ATP synthase subunit alpha	0.080	81	69	11	86	8	88	8.866E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B4SJS1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B4SJS1-F1-model_v4 ATP synthase subunit alpha	0.134	79	62	11	89	8	80	9.960E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5WSG6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5WSG6-F1-model_v4 ATP synthase subunit alpha	0.102	95	83	11	103	10	104	4.409E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5X0P1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5X0P1-F1-model_v4 ATP synthase subunit alpha 2	0.102	95	83	11	103	10	104	4.954E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5III5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5III5-F1-model_v4 ATP synthase subunit alpha 2	0.102	95	83	11	103	10	104	6.627E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8Z5R1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8Z5R1-F1-model_v4 ATP synthase subunit alpha	0.083	79	68	10	84	7	85	7.445E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0M6G4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0M6G4-F1-model_v4 ATP synthase subunit alpha	0.083	79	68	10	84	7	85	7.024E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P50001-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P50001-F1-model_v4 ATP synthase subunit alpha	0.100	108	92	12	114	11	118	4.673E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5CQ58-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5CQ58-F1-model_v4 ATP synthase subunit alpha	0.058	68	57	12	79	11	72	9.397E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1SHI9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1SHI9-F1-model_v4 ATP synthase subunit alpha	0.072	69	58	12	80	11	73	9.397E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4FN29-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4FN29-F1-model_v4 ATP synthase subunit alpha	0.086	69	56	12	80	11	72	9.960E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2J6N1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2J6N1-F1-model_v4 ATP synthase subunit alpha	0.076	62	55	14	75	9	68	6.627E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8K7S6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8K7S6-F1-model_v4 Ribonuclease J 2	0.136	131	84	133	230	401	531	8.364E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q61727-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q61727-F1-model_v4 Interleukin-10 receptor subunit alpha	0.054	313	247	6	318	2	263	6.252E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q62EB0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q62EB0-F1-model_v4 ATP synthase subunit alpha 2	0.149	65	51	15	79	19	79	6.627E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6FSK3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6FSK3-F1-model_v4 Protein transport protein SEC23-1	0.049	81	68	150	230	469	540	9.960E+00	15
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8BHH8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8BHH8-F1-model_v4 Clarin-3	0.101	79	55	16	94	18	79	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9C948-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9C948-F1-model_v4 Putative F-box protein At1g61060	0.089	174	91	23	196	60	160	2.324E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4INI2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4INI2-F1-model_v4 F-actin-capping protein subunit beta	0.100	215	127	18	232	118	259	2.611E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2GSM6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2GSM6-F1-model_v4 Protein transport protein SEC13	0.061	244	226	36	279	49	290	2.324E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q04491-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q04491-F1-model_v4 Protein transport protein SEC13	0.086	243	125	36	278	59	196	3.296E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O64740-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O64740-F1-model_v4 Protein transport protein SEC13 homolog B	0.073	142	78	36	177	62	146	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7F811-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7F811-F1-model_v4 Neutral protease 2 homolog SS1G_13741	0.085	235	210	1	230	9	243	1.639E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9FE91-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9FE91-F1-model_v4 Zinc finger CCCH domain-containing protein 62	0.085	169	131	37	180	175	343	5.899E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7NIQ9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7NIQ9-F1-model_v4 ATP synthase subunit beta	0.145	95	76	30	119	2	96	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2HQK2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2HQK2-F1-model_v4 ATP synthase subunit beta	0.101	58	48	25	78	10	67	8.866E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2SNG7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2SNG7-F1-model_v4 ATP synthase subunit alpha 1	0.125	62	50	14	75	11	68	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q85FQ8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q85FQ8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.111	77	61	12	88	9	78	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4W1V9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4W1V9-F1-model_v4 ATP synthase subunit alpha	0.171	69	51	12	80	7	68	8.364E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P95787-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P95787-F1-model_v4 ATP synthase subunit alpha	0.164	77	60	12	84	8	84	9.397E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1CSD0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1CSD0-F1-model_v4 ATP synthase subunit alpha	0.107	108	93	12	119	8	112	5.565E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4 ATP synthase subunit alpha	0.093	77	65	12	84	8	84	3.925E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8DLP3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8DLP3-F1-model_v4 ATP synthase subunit alpha	0.093	79	67	12	86	9	87	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9X1U7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9X1U7-F1-model_v4 ATP synthase subunit alpha	0.129	84	71	1	84	3	85	8.364E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2UZJ8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2UZJ8-F1-model_v4 ATP synthase subunit alpha	0.114	79	66	12	86	8	86	7.024E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5N3H9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5N3H9-F1-model_v4 ATP synthase subunit alpha	0.098	100	86	12	107	8	107	8.866E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0AUD1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0AUD1-F1-model_v4 ATP synthase subunit alpha	0.097	77	65	12	84	8	84	8.364E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7V037-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7V037-F1-model_v4 ATP synthase subunit alpha	0.107	79	66	12	86	9	87	7.891E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P08449-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P08449-F1-model_v4 ATP synthase subunit alpha	0.085	108	95	12	119	9	113	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2C6X5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2C6X5-F1-model_v4 ATP synthase subunit alpha	0.096	108	94	12	119	9	113	5.899E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0BZL2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0BZL2-F1-model_v4 ATP synthase subunit alpha 1	0.082	107	93	13	114	9	115	5.250E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3M9W0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3M9W0-F1-model_v4 ATP synthase subunit alpha	0.075	102	90	12	109	10	111	7.445E+00	14
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q62FR7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q62FR7-F1-model_v4 ATP synthase subunit alpha 1	0.104	79	66	10	84	6	84	9.960E+00	14
