query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6HAU5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6HAU5-F1-model_v4 CTP synthase	0.139	366	283	57	386	167	532	1.836E-10	202
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q65VZ8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q65VZ8-F1-model_v4 CTP synthase	0.126	375	288	57	386	166	540	3.057E-11	202
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9IS43-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9IS43-F1-model_v4 CTP synthase	0.140	378	286	56	388	164	541	4.931E-11	202
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0AU97-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0AU97-F1-model_v4 CTP synthase	0.138	364	282	59	386	169	532	1.010E-10	202
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7UJ86-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7UJ86-F1-model_v4 CTP synthase	0.121	383	300	59	400	168	550	7.953E-11	202
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1XMC5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1XMC5-F1-model_v4 CTP synthase	0.144	384	292	59	400	169	552	1.584E-11	202
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B6J3W7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B6J3W7-F1-model_v4 CTP synthase	0.153	391	288	57	397	165	555	1.682E-11	202
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P65925-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P65925-F1-model_v4 CTP synthase	0.150	365	278	59	386	169	533	3.657E-11	201
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C3P2A0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C3P2A0-F1-model_v4 CTP synthase	0.139	366	283	57	386	167	532	2.069E-10	201
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3EAK5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3EAK5-F1-model_v4 CTP synthase	0.144	370	284	54	386	163	532	4.122E-11	201
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q04C51-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q04C51-F1-model_v4 CTP synthase	0.130	365	283	59	384	169	533	1.629E-10	201
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B8F5Q9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B8F5Q9-F1-model_v4 CTP synthase	0.129	376	287	59	389	168	543	4.375E-11	201
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B8GAQ5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B8GAQ5-F1-model_v4 CTP synthase	0.138	360	279	59	383	169	528	4.931E-11	201
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P74208-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P74208-F1-model_v4 CTP synthase	0.138	380	296	57	400	167	546	3.245E-11	201
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C4LIF4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C4LIF4-F1-model_v4 CTP synthase	0.126	372	288	59	389	181	552	2.069E-10	201
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C0ZKC5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C0ZKC5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.144	227	166	200	394	2	228	4.088E-07	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8FIE5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8FIE5-F1-model_v4 CTP synthase	0.130	362	283	59	384	169	530	1.535E-10	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A0RLC3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A0RLC3-F1-model_v4 CTP synthase	0.144	366	282	57	386	167	532	2.196E-10	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2YUM6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2YUM6-F1-model_v4 CTP synthase	0.128	367	287	57	386	167	533	1.729E-10	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2YPU8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2YPU8-F1-model_v4 CTP synthase	0.146	375	281	59	388	167	541	3.445E-11	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6WR29-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6WR29-F1-model_v4 CTP synthase	0.143	378	285	57	389	166	543	3.657E-11	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A3QC76-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A3QC76-F1-model_v4 CTP synthase	0.132	378	288	57	389	166	543	7.491E-11	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0BLA3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0BLA3-F1-model_v4 CTP synthase	0.120	376	290	57	386	169	544	7.057E-11	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q14J73-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q14J73-F1-model_v4 CTP synthase	0.120	376	290	57	386	169	544	7.057E-11	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B0CBC7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B0CBC7-F1-model_v4 CTP synthase	0.133	380	297	57	400	167	546	1.138E-10	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P70698-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P70698-F1-model_v4 CTP synthase 1	0.111	391	303	57	398	172	562	7.057E-11	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P17812-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P17812-F1-model_v4 CTP synthase 1	0.110	391	303	57	398	172	562	7.057E-11	200
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1J9X6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1J9X6-F1-model_v4 CTP synthase	0.122	365	287	59	386	169	533	9.514E-11	199
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q48RF1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q48RF1-F1-model_v4 CTP synthase	0.150	365	278	59	386	169	533	4.931E-11	199
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q81JW1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q81JW1-F1-model_v4 CTP synthase	0.132	366	286	57	386	167	532	2.069E-10	199
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7GV88-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7GV88-F1-model_v4 CTP synthase	0.149	366	280	57	386	167	532	2.627E-10	199
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q836G5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q836G5-F1-model_v4 CTP synthase	0.161	367	276	57	386	167	533	9.514E-11	199
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q30NS7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q30NS7-F1-model_v4 CTP synthase	0.143	373	280	59	386	167	539	1.836E-10	199
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3ZYU1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3ZYU1-F1-model_v4 CTP synthase	0.154	362	275	59	384	169	530	6.648E-11	199
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6AQ78-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6AQ78-F1-model_v4 CTP synthase	0.137	377	284	57	386	173	549	8.442E-11	199
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3K3S2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3K3S2-F1-model_v4 CTP synthase	0.133	365	284	57	384	167	531	6.648E-11	198
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1MGC4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1MGC4-F1-model_v4 CTP synthase	0.143	375	282	59	388	167	541	4.931E-11	198
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q54775-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q54775-F1-model_v4 CTP synthase	0.156	367	279	54	384	164	530	1.629E-10	198
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q660U9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q660U9-F1-model_v4 CTP synthase	0.159	364	273	57	382	169	532	7.491E-11	197
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q465Q4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q465Q4-F1-model_v4 CTP synthase	0.143	369	288	55	391	165	533	1.283E-10	197
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4SRC2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4SRC2-F1-model_v4 CTP synthase	0.118	378	293	57	389	166	543	9.514E-11	197
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5NHS1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5NHS1-F1-model_v4 CTP synthase	0.119	376	290	57	386	169	544	7.491E-11	197
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5SIA8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5SIA8-F1-model_v4 CTP synthase	0.151	371	279	57	386	177	547	1.446E-10	197
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B8I598-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B8I598-F1-model_v4 CTP synthase	0.141	363	281	59	386	170	532	6.648E-11	196
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7IQZ1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7IQZ1-F1-model_v4 CTP synthase	0.135	366	285	57	386	167	532	2.627E-10	196
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5VQQ9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5VQQ9-F1-model_v4 CTP synthase	0.147	375	281	59	388	167	541	2.713E-11	196
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B5ZPZ7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B5ZPZ7-F1-model_v4 CTP synthase	0.136	375	284	59	388	167	541	6.648E-11	196
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2JLG7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2JLG7-F1-model_v4 CTP synthase	0.137	364	282	57	384	167	530	2.789E-10	196
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7MHQ0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7MHQ0-F1-model_v4 CTP synthase	0.127	370	283	59	383	168	537	2.880E-11	196
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7JVR6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7JVR6-F1-model_v4 CTP synthase	0.143	375	290	57	395	167	541	7.491E-11	196
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1W203-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1W203-F1-model_v4 CTP synthase	0.115	381	296	59	394	174	554	3.760E-10	196
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2S2Q3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2S2Q3-F1-model_v4 CTP synthase	0.142	410	286	57	390	168	577	1.535E-10	196
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q927T4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q927T4-F1-model_v4 CTP synthase	0.141	366	283	57	386	167	532	3.143E-10	195
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B5Y8A3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B5Y8A3-F1-model_v4 CTP synthase	0.114	365	291	55	384	167	531	8.442E-11	195
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8AZ08-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8AZ08-F1-model_v4 CTP synthase	0.141	363	279	59	384	170	532	7.057E-11	195
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B0CGT4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B0CGT4-F1-model_v4 CTP synthase	0.140	375	283	59	388	167	541	3.445E-11	195
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q215B2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q215B2-F1-model_v4 CTP synthase	0.136	376	284	59	388	167	542	7.953E-11	195
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1S4D6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1S4D6-F1-model_v4 CTP synthase	0.128	378	290	57	389	166	543	5.234E-11	195
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8D2K0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8D2K0-F1-model_v4 CTP synthase	0.133	378	286	59	389	168	545	4.776E-10	195
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5UXX5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5UXX5-F1-model_v4 CTP synthase	0.149	362	276	59	383	169	530	1.446E-10	195
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C7C8V4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C7C8V4-F1-model_v4 Homoserine O-succinyltransferase	0.129	206	148	194	364	31	236	7.431E-07	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q38V48-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q38V48-F1-model_v4 CTP synthase	0.132	361	280	59	382	169	529	1.629E-10	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8NZF8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8NZF8-F1-model_v4 CTP synthase	0.150	365	278	59	386	169	533	1.010E-10	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9M9Q5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9M9Q5-F1-model_v4 CTP synthase	0.135	365	283	59	386	168	532	3.542E-10	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C1F0R6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C1F0R6-F1-model_v4 CTP synthase	0.139	366	283	57	386	167	532	2.475E-10	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7HY98-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7HY98-F1-model_v4 CTP synthase	0.137	366	284	57	386	167	532	2.627E-10	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1WV74-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1WV74-F1-model_v4 CTP synthase	0.148	364	279	59	386	169	532	1.362E-10	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5HE73-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5HE73-F1-model_v4 CTP synthase	0.134	367	285	57	386	167	533	3.992E-10	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6YPW4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6YPW4-F1-model_v4 CTP synthase	0.130	365	286	57	386	173	537	2.331E-10	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q11HU6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q11HU6-F1-model_v4 CTP synthase	0.147	375	281	59	388	167	541	3.143E-10	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9M0Y3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9M0Y3-F1-model_v4 CTP synthase	0.135	376	283	59	386	167	542	4.931E-11	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A0Q4L3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A0Q4L3-F1-model_v4 CTP synthase	0.120	376	290	57	386	169	544	1.629E-10	194
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1WV30-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1WV30-F1-model_v4 CTP synthase	0.136	365	283	57	384	167	531	1.729E-10	193
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0SMT3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0SMT3-F1-model_v4 CTP synthase	0.167	364	271	57	382	169	532	2.475E-10	193
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3AFT7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3AFT7-F1-model_v4 CTP synthase	0.118	362	287	59	384	169	530	4.238E-10	193
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7Z9T4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7Z9T4-F1-model_v4 CTP synthase	0.143	364	280	57	384	167	530	2.475E-10	193
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P99072-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P99072-F1-model_v4 CTP synthase	0.136	367	284	57	386	167	533	3.337E-10	193
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3Q0M2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3Q0M2-F1-model_v4 CTP synthase	0.135	375	285	59	388	167	541	1.010E-10	193
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7V3W8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7V3W8-F1-model_v4 CTP synthase	0.121	388	300	57	398	167	554	1.836E-10	193
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8CNI2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8CNI2-F1-model_v4 CTP synthase	0.143	367	282	57	386	167	533	1.138E-10	192
