query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5IUP9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5IUP9-F1-model_v4 ATP synthase gamma chain	0.143	264	181	4	267	12	223	8.146E-01	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0SLC7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0SLC7-F1-model_v4 ATP synthase gamma chain	0.106	219	192	13	228	7	225	4.267E-01	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9CER9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9CER9-F1-model_v4 ATP synthase gamma chain	0.071	267	208	1	267	1	225	4.267E-01	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C4K228-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C4K228-F1-model_v4 ATP synthase gamma chain	0.104	261	228	4	264	2	256	7.243E-01	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9RSG0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9RSG0-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.119	148	97	70	217	224	334	2.086E+00	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-G5EC84-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-G5EC84-F1-model_v4 Ceramide glucosyltransferase 2	0.113	167	137	15	181	34	189	1.159E+00	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8YUN8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8YUN8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	77	69	73	149	353	429	4.224E+00	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0KRA9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0KRA9-F1-model_v4 ATP synthase gamma chain	0.086	234	210	1	231	1	234	2.213E+00	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B9LZ85-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B9LZ85-F1-model_v4 ATP synthase gamma chain	0.105	216	192	13	228	7	222	1.304E+00	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6GEX1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6GEX1-F1-model_v4 ATP synthase gamma chain	0.131	264	183	4	267	12	223	8.639E-01	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5HE96-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5HE96-F1-model_v4 ATP synthase gamma chain	0.138	264	182	4	267	12	223	7.681E-01	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A7X4U4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A7X4U4-F1-model_v4 ATP synthase gamma chain	0.134	264	183	4	267	12	223	6.829E-01	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7A4E8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7A4E8-F1-model_v4 ATP synthase gamma chain	0.143	264	181	4	267	12	223	1.093E+00	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B7H295-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B7H295-F1-model_v4 ATP synthase gamma chain	0.103	237	206	1	231	1	237	1.855E+00	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P43716-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P43716-F1-model_v4 ATP synthase gamma chain	0.081	231	206	1	231	1	225	1.466E+00	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5UA10-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5UA10-F1-model_v4 ATP synthase gamma chain	0.087	231	205	1	231	1	225	2.086E+00	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B9L7Y6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B9L7Y6-F1-model_v4 ATP synthase gamma chain	0.145	227	180	2	228	17	227	1.093E+00	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q98EV7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q98EV7-F1-model_v4 ATP synthase gamma chain	0.106	227	195	2	228	13	231	1.304E+00	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P45824-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P45824-F1-model_v4 ATP synthase gamma chain	0.102	272	242	4	275	13	283	1.383E+00	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8ZR41-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8ZR41-F1-model_v4 ATP synthase gamma chain	0.102	235	207	1	231	1	235	1.159E+00	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2HQK3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2HQK3-F1-model_v4 ATP synthase gamma chain	0.096	284	242	7	275	6	289	7.243E-01	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8GTS7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8GTS7-F1-model_v4 ATP synthase gamma chain	0.094	261	230	4	264	2	256	9.162E-01	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q01909-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q01909-F1-model_v4 ATP synthase gamma chain 2, chloroplastic	0.078	254	207	3	228	67	320	7.681E-01	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3MQ13-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3MQ13-F1-model_v4 Replication factor C large subunit	0.093	151	116	47	175	22	172	2.347E+00	20
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2G634-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2G634-F1-model_v4 D-ribose pyranase	0.059	93	87	57	149	22	114	4.751E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2NAK3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2NAK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.103	277	186	64	271	4	280	8.146E-01	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3K1E7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3K1E7-F1-model_v4 ATP synthase gamma chain	0.085	234	210	1	231	1	234	3.148E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q88BX3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q88BX3-F1-model_v4 ATP synthase gamma chain	0.092	234	209	1	231	1	234	2.799E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3K440-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3K440-F1-model_v4 ATP synthase gamma chain	0.083	234	211	1	231	1	234	3.148E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6QIU8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6QIU8-F1-model_v4 ATP synthase gamma chain	0.131	264	183	4	267	12	223	8.639E-01	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q4QN63-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q4QN63-F1-model_v4 ATP synthase gamma chain	0.083	231	205	1	231	1	225	2.086E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0UWG6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0UWG6-F1-model_v4 ATP synthase gamma chain	0.089	237	210	1	231	1	237	3.756E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5UGZ0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5UGZ0-F1-model_v4 ATP synthase gamma chain	0.093	231	203	1	231	1	225	2.489E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2UGV0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2UGV0-F1-model_v4 ATP synthase gamma chain	0.079	228	209	1	228	1	228	1.159E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WLW3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WLW3-F1-model_v4 Uncharacterized protein Rv1509	0.140	182	140	1	182	1	164	2.969E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1CSD4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1CSD4-F1-model_v4 ATP synthase gamma chain	0.118	227	198	2	228	13	237	1.967E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P50007-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P50007-F1-model_v4 ATP synthase gamma chain	0.089	277	247	1	272	1	277	2.489E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5RJK3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5RJK3-F1-model_v4 tRNA methyltransferase 10 homolog B	0.075	197	139	2	152	63	259	1.967E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0BVB7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0BVB7-F1-model_v4 ATP synthase gamma chain	0.107	261	227	4	264	2	256	1.093E+00	19
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B3W789-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B3W789-F1-model_v4 D-ribose pyranase	0.113	93	81	57	149	22	113	7.603E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5VIK0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5VIK0-F1-model_v4 D-ribose pyranase	0.077	93	85	57	149	22	114	5.039E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2GEJ1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2GEJ1-F1-model_v4 D-ribose pyranase	0.100	101	87	57	157	22	119	5.667E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q04S17-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q04S17-F1-model_v4 ATP synthase gamma chain	0.093	226	194	3	228	8	222	1.749E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q04ZU4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q04ZU4-F1-model_v4 ATP synthase gamma chain	0.101	226	192	3	228	8	222	1.967E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4Y188-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4Y188-F1-model_v4 ATP synthase gamma chain	0.090	231	202	1	231	1	223	3.148E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2NQ87-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2NQ87-F1-model_v4 ATP synthase gamma chain	0.085	256	199	13	268	7	224	1.466E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A0KQX9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A0KQX9-F1-model_v4 ATP synthase gamma chain	0.098	220	194	16	231	5	224	1.967E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0SDA4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0SDA4-F1-model_v4 ATP synthase gamma chain	0.105	219	192	13	228	7	225	1.093E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8D6S6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8D6S6-F1-model_v4 ATP synthase gamma chain	0.086	229	199	13	231	7	235	3.339E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8D8H2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8D8H2-F1-model_v4 ATP synthase gamma chain	0.087	225	200	13	232	7	231	2.799E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P57123-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P57123-F1-model_v4 ATP synthase gamma chain	0.096	225	198	13	232	7	231	2.489E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7UFB6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7UFB6-F1-model_v4 ATP synthase gamma chain	0.130	272	198	3	274	8	236	9.717E-01	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6FYM2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6FYM2-F1-model_v4 ATP synthase gamma chain	0.104	273	208	2	274	13	245	1.749E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2A3G3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2A3G3-F1-model_v4 ATP synthase gamma chain	0.089	273	214	2	274	14	249	1.383E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q49894-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q49894-F1-model_v4 Copper transporter MctB	0.117	94	80	2	93	17	110	8.064E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5DQF1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5DQF1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.100	207	183	70	276	272	475	3.148E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P71359-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P71359-F1-model_v4 ATP-dependent DNA helicase RecQ	0.098	186	153	50	235	32	202	5.039E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5WEK0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5WEK0-F1-model_v4 Endonuclease MutS2	0.108	226	180	70	272	326	551	5.039E+00	18
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q04DK7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q04DK7-F1-model_v4 D-ribose pyranase	0.111	93	82	57	149	22	114	6.374E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5HBD0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5HBD0-F1-model_v4 ATP synthase gamma chain	0.097	232	201	1	232	1	224	2.969E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q87TT3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q87TT3-F1-model_v4 ATP synthase gamma chain	0.066	228	204	13	231	7	234	5.039E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6VF33-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6VF33-F1-model_v4 ATP synthase gamma chain	0.097	234	208	1	231	1	234	4.480E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q99SF4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q99SF4-F1-model_v4 ATP synthase gamma chain	0.118	272	228	4	275	12	270	2.213E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5F458-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5F458-F1-model_v4 ATP synthase gamma chain	0.083	236	211	1	231	1	236	3.756E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0I5X2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0I5X2-F1-model_v4 ATP synthase gamma chain	0.090	231	204	1	231	1	225	2.347E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9RAU1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9RAU1-F1-model_v4 ATP synthase gamma chain	0.073	257	203	11	267	6	225	1.304E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1LHK9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1LHK9-F1-model_v4 ATP synthase gamma chain	0.079	231	208	1	231	1	227	2.086E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3DIM8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3DIM8-F1-model_v4 ATP synthase gamma chain	0.089	264	213	10	273	2	236	1.093E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q13U36-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q13U36-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	115	89	66	180	160	258	2.969E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8MG53-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8MG53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	117	93	66	182	169	273	2.799E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2G690-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2G690-F1-model_v4 ATP synthase gamma chain	0.080	266	216	2	267	14	249	2.639E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q582G4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q582G4-F1-model_v4 Protein arginine N-methyltransferase 7	0.095	128	77	35	162	73	158	2.969E+00	17
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8F773-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8F773-F1-model_v4 ATP synthase gamma chain	0.083	236	212	1	232	1	236	3.339E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6L4M5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6L4M5-F1-model_v4 ATP synthase gamma chain	0.091	221	195	13	228	7	227	4.224E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8XU75-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8XU75-F1-model_v4 ATP synthase gamma chain	0.063	222	201	13	228	7	228	2.489E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8E1A7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8E1A7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	162	109	66	227	158	277	5.039E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A9AI41-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A9AI41-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	115	89	66	180	160	258	4.751E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3MRB1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3MRB1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	115	89	66	180	160	258	4.480E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0BIF9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0BIF9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	115	90	66	180	160	258	4.224E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1JVC0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1JVC0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	115	89	66	180	160	258	4.751E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A2S5P8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A2S5P8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	115	89	66	180	160	258	4.480E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2U9D2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2U9D2-F1-model_v4 Ferredoxin--NADP reductase	0.147	109	77	53	161	151	241	4.751E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q11068-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q11068-F1-model_v4 Putative alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.095	205	167	1	185	1	205	3.983E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P96575-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P96575-F1-model_v4 Putative acyl--CoA ligase YdaB	0.153	109	81	43	151	33	129	4.751E+00	16
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7USC9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7USC9-F1-model_v4 Endoribonuclease YbeY	0.081	179	150	95	258	6	184	3.339E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9K6H4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9K6H4-F1-model_v4 ATP synthase gamma chain	0.108	229	193	4	232	12	228	5.667E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8EM82-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8EM82-F1-model_v4 ATP synthase gamma chain	0.067	274	238	2	275	13	268	6.374E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8D3J4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8D3J4-F1-model_v4 ATP synthase gamma chain	0.101	227	202	6	232	5	230	6.010E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C0R4Q0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C0R4Q0-F1-model_v4 ATP synthase gamma chain	0.087	223	201	7	229	5	225	3.148E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4WGF4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4WGF4-F1-model_v4 ATP synthase gamma chain	0.083	228	204	1	228	1	224	4.751E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1XSD3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1XSD3-F1-model_v4 ATP synthase gamma chain	0.102	220	193	13	228	7	226	3.541E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O51873-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O51873-F1-model_v4 ATP synthase gamma chain	0.115	261	201	13	273	7	234	3.541E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3NDQ7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3NDQ7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	115	88	66	180	159	258	4.224E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A0K4C9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A0K4C9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	115	89	66	180	160	258	5.039E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1BZC1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1BZC1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	115	89	66	180	160	258	5.344E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q22058-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q22058-F1-model_v4 Protein hrde-2	0.098	215	164	58	272	11	193	9.619E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B9LZ49-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B9LZ49-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	121	92	64	184	170	274	5.667E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5Z0Y2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5Z0Y2-F1-model_v4 ATP synthase gamma chain	0.096	250	206	3	231	8	257	3.983E+00	15
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q984S7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q984S7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.102	109	96	73	180	48	156	6.374E+00	14
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P20602-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P20602-F1-model_v4 ATP synthase gamma chain	0.095	220	196	13	230	7	226	6.760E+00	14
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6CYJ4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6CYJ4-F1-model_v4 ATP synthase gamma chain	0.075	229	206	1	229	1	224	5.344E+00	14
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B5YXD7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B5YXD7-F1-model_v4 ATP synthase gamma chain	0.087	228	204	1	228	1	224	7.169E+00	14
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q329S2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q329S2-F1-model_v4 ATP synthase gamma chain	0.086	228	204	1	228	1	224	6.374E+00	14
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C6DJH1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C6DJH1-F1-model_v4 ATP synthase gamma chain	0.076	229	206	1	229	1	224	7.169E+00	14
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C5BF39-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C5BF39-F1-model_v4 ATP synthase gamma chain	0.105	228	200	1	228	1	224	6.374E+00	14
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q62GX2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q62GX2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	115	88	66	180	159	258	5.667E+00	14
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9XGM8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9XGM8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.107	184	149	2	185	48	215	2.489E+00	14
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9FT69-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9FT69-F1-model_v4 ATP-dependent DNA helicase Q-like SIM	0.117	166	142	73	234	184	349	9.070E+00	14
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q04953-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q04953-F1-model_v4 Protein FlbE	0.104	229	138	2	230	48	202	6.010E+00	13
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8G7M7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8G7M7-F1-model_v4 ATP synthase gamma chain	0.093	228	202	1	228	1	224	8.552E+00	13
