query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5QX73-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5QX73-F1-model_v4 GTP 3',8-cyclase	0.184	190	145	14	203	12	190	1.627E-05	168
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q20624-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q20624-F1-model_v4 Molybdenum cofactor biosynthesis protein moc-5	0.193	202	151	4	205	61	248	3.510E-06	168
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7MM75-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7MM75-F1-model_v4 GTP 3',8-cyclase	0.167	197	155	7	203	9	195	9.022E-06	167
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0KIL8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0KIL8-F1-model_v4 GTP 3',8-cyclase	0.172	201	157	5	205	13	203	5.969E-06	167
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P65385-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P65385-F1-model_v4 GTP 3',8-cyclase 2	0.179	229	178	4	232	27	244	5.001E-06	167
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8IQF1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8IQF1-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.183	212	164	17	228	71	272	4.715E-06	167
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q50746-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q50746-F1-model_v4 Probable GTP 3',8-cyclase	0.146	296	196	17	312	13	243	5.009E-07	166
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8MLW5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8MLW5-F1-model_v4 GTP 3',8-cyclase	0.176	189	143	17	205	11	185	1.446E-05	166
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5N5F7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5N5F7-F1-model_v4 GTP 3',8-cyclase	0.186	201	152	5	205	1	188	8.505E-06	166
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q89NT2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q89NT2-F1-model_v4 GTP 3',8-cyclase	0.185	197	152	7	203	15	201	7.125E-06	166
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4QFS3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4QFS3-F1-model_v4 Lipoyl synthase	0.125	274	217	15	288	71	319	3.730E-07	166
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9ZIM6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9ZIM6-F1-model_v4 GTP 3',8-cyclase	0.191	317	242	4	303	2	318	2.468E-07	165
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1B1N5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1B1N5-F1-model_v4 GTP 3',8-cyclase	0.137	239	196	5	243	23	250	1.534E-05	165
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WJS1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WJS1-F1-model_v4 GTP 3',8-cyclase 2	0.179	229	178	4	232	27	244	5.969E-06	165
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9NNH7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9NNH7-F1-model_v4 Lipoyl synthase, mitochondrial	0.108	241	195	14	233	137	377	8.031E-07	164
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4TBK7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4TBK7-F1-model_v4 Lipoyl synthase	0.151	278	201	15	292	71	308	5.979E-07	163
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0CDZ6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0CDZ6-F1-model_v4 GTP 3',8-cyclase	0.217	189	142	17	205	6	187	6.717E-06	163
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q65TT2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q65TT2-F1-model_v4 GTP 3',8-cyclase	0.196	190	142	14	203	21	198	3.504E-05	163
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LV11-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LV11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	220	192	15	233	165	384	3.119E-06	163
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6LZQ3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6LZQ3-F1-model_v4 Probable GTP 3',8-cyclase	0.155	275	229	17	288	11	285	2.323E-06	162
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q56211-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q56211-F1-model_v4 GTP 3',8-cyclase	0.198	205	150	1	205	1	188	4.715E-06	162
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5IV50-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5IV50-F1-model_v4 GTP 3',8-cyclase	0.195	317	241	4	303	2	318	3.125E-07	162
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4URN0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4URN0-F1-model_v4 GTP 3',8-cyclase	0.180	228	180	5	232	8	227	7.125E-06	161
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B6TN12-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B6TN12-F1-model_v4 Lipoyl synthase 1, chloroplastic	0.109	224	192	14	237	115	331	1.077E-05	161
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4TQU6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4TQU6-F1-model_v4 GTP 3',8-cyclase	0.173	203	156	1	203	1	190	1.831E-05	160
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8PBX1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8PBX1-F1-model_v4 GTP 3',8-cyclase	0.180	228	180	5	232	8	227	9.022E-06	159
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0CLT0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0CLT0-F1-model_v4 GTP 3',8-cyclase	0.160	286	180	17	302	26	240	1.451E-07	159
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0AVU6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0AVU6-F1-model_v4 GTP 3',8-cyclase	0.168	286	228	17	291	11	296	7.137E-07	158
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5VZZ2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5VZZ2-F1-model_v4 GTP 3',8-cyclase	0.177	283	221	17	286	18	300	6.728E-07	158
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5RKZ7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5RKZ7-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.169	216	169	17	232	71	274	2.061E-05	158
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7U7Q2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7U7Q2-F1-model_v4 Lipoyl synthase 2	0.112	228	197	15	237	59	286	1.446E-05	156
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7VLN1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7VLN1-F1-model_v4 GTP 3',8-cyclase	0.189	200	158	4	203	6	201	5.969E-06	156
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6G754-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6G754-F1-model_v4 GTP 3',8-cyclase	0.190	317	242	4	303	2	318	6.728E-07	156
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1ULP7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1ULP7-F1-model_v4 GTP 3',8-cyclase	0.177	225	179	4	228	21	238	2.460E-05	155
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3ADX8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3ADX8-F1-model_v4 GTP 3',8-cyclase	0.166	286	229	17	292	11	296	5.009E-07	154
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q87MY0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q87MY0-F1-model_v4 GTP 3',8-cyclase	0.178	187	144	17	203	20	195	3.304E-05	154
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P45311-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P45311-F1-model_v4 GTP 3',8-cyclase	0.170	190	147	14	203	21	198	4.183E-05	154
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5UM12-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5UM12-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.152	241	190	15	239	18	258	7.558E-06	153
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3N054-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3N054-F1-model_v4 GTP 3',8-cyclase	0.195	190	142	14	203	24	201	2.319E-05	153
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0KST1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0KST1-F1-model_v4 GTP 3',8-cyclase	0.181	283	219	19	286	18	300	1.144E-06	152
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q39055-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q39055-F1-model_v4 GTP 3',8-cyclase, mitochondrial	0.160	216	171	17	232	76	279	1.142E-05	152
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5EVQ3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5EVQ3-F1-model_v4 Lipoyl synthase	0.131	224	188	14	237	89	305	3.717E-05	151
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5UFB4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5UFB4-F1-model_v4 GTP 3',8-cyclase	0.187	190	144	14	203	21	198	8.005E-05	150
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3GXC5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3GXC5-F1-model_v4 GTP 3',8-cyclase	0.190	190	143	14	203	24	201	3.304E-05	149
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0BNX2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0BNX2-F1-model_v4 GTP 3',8-cyclase	0.190	190	143	14	203	24	201	4.183E-05	149
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1B3F3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1B3F3-F1-model_v4 GTP 3',8-cyclase	0.170	229	180	4	232	21	238	3.717E-05	149
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5UBK4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5UBK4-F1-model_v4 GTP 3',8-cyclase	0.175	190	146	14	203	21	198	5.296E-05	148
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5YJ09-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5YJ09-F1-model_v4 GTP 3',8-cyclase	0.165	288	230	17	292	11	298	1.287E-06	147
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8PNH1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8PNH1-F1-model_v4 GTP 3',8-cyclase	0.187	228	178	5	232	3	222	2.061E-05	146
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1XLR4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1XLR4-F1-model_v4 GTP 3',8-cyclase	0.148	293	234	17	292	6	298	5.305E-06	145
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58234-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58234-F1-model_v4 Probable GTP 3',8-cyclase	0.139	289	189	17	305	11	230	5.001E-06	144
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6TVF9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6TVF9-F1-model_v4 GTP 3',8-cyclase	0.156	282	232	17	292	11	292	1.834E-06	144
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1BFY3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1BFY3-F1-model_v4 Lipoyl synthase	0.101	243	205	11	253	52	280	2.609E-05	142
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6VPY2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6VPY2-F1-model_v4 GTP 3',8-cyclase	0.181	187	143	17	203	23	197	1.724E-04	140
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4QJR9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4QJR9-F1-model_v4 GTP 3',8-cyclase	0.170	190	147	14	203	21	198	1.283E-04	140
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8PX29-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8PX29-F1-model_v4 Probable GTP 3',8-cyclase	0.189	208	161	17	224	31	229	5.960E-05	139
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3QHD1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3QHD1-F1-model_v4 Hopanoid C-2 methylase	0.167	193	158	17	209	182	372	1.625E-04	134
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0S2N2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0S2N2-F1-model_v4 GTP 3',8-cyclase	0.119	297	249	5	288	23	319	3.504E-05	131
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8KCU0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8KCU0-F1-model_v4 Bacteriochlorophyllide d C-12(1)-methyltransferase	0.088	268	243	18	284	186	453	2.460E-05	130
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0R443-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0R443-F1-model_v4 GTP 3',8-cyclase	0.143	302	243	4	288	28	329	4.183E-05	125
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7X2C7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7X2C7-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.092	276	242	18	293	195	462	5.969E-06	120
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8G907-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8G907-F1-model_v4 S-adenosyl-L-methionine-dependent 2-deoxy-scyllo-inosamine dehydrogenase	0.198	124	95	17	140	7	125	1.529E-03	111
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-D3DJ41-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-D3DJ41-F1-model_v4 2-oxoglutarate carboxylase large subunit	0.134	273	235	21	293	25	296	6.322E-05	102
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q70AC7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q70AC7-F1-model_v4 Methylmalonyl-CoA carboxyltransferase 5S subunit	0.100	208	176	55	262	35	231	1.529E-03	96
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P70742-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P70742-F1-model_v4 Protein DsrD	0.130	66	56	248	312	1	66	5.591E-02	91
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9K8E8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9K8E8-F1-model_v4 2-isopropylmalate synthase	0.115	208	171	55	262	24	217	4.691E-03	84
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8XGX8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8XGX8-F1-model_v4 Oxaloacetate decarboxylase alpha chain	0.082	246	222	49	291	22	267	1.622E-03	84
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P52695-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.079	60	54	254	313	32	91	9.508E-02	83
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.125	64	53	250	313	34	95	1.715E-01	81
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8UJ09-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8UJ09-F1-model_v4 Deoxyribose-phosphate aldolase	0.110	195	157	44	238	23	199	9.523E-03	81
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6VSA9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6VSA9-F1-model_v4 2-isopropylmalate synthase	0.129	218	185	21	238	29	241	2.926E-03	80
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P30346-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.114	58	51	254	311	34	91	1.617E-01	78
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O09171-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O09171-F1-model_v4 Betaine--homocysteine S-methyltransferase 1	0.111	184	162	50	232	133	316	2.596E-02	75
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O31844-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.076	62	55	250	311	31	90	1.009E-01	74
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0KPE4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0KPE4-F1-model_v4 Deoxyribose-phosphate aldolase	0.100	240	187	44	283	19	227	5.940E-03	74
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58651-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.161	59	48	254	311	405	463	2.304E-01	74
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q89GB0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q89GB0-F1-model_v4 2-isopropylmalate synthase	0.106	213	173	50	262	31	225	1.072E-02	74
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O53838-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.098	58	51	254	311	29	86	2.917E-01	72
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1XYA8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1XYA8-F1-model_v4 2-isopropylmalate synthase	0.120	184	155	55	238	25	201	5.930E-02	72
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1QJV3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1QJV3-F1-model_v4 2-isopropylmalate synthase	0.099	213	175	50	262	31	225	1.718E-02	72
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q01256-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q01256-F1-model_v4 Arsenical resistance operon repressor	0.065	58	53	254	311	17	74	3.482E-01	71
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P28267-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.064	59	54	254	312	34	92	2.444E-01	71
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4SRU4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4SRU4-F1-model_v4 Deoxyribose-phosphate aldolase	0.100	240	187	44	283	19	227	8.463E-03	71
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5WEN3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5WEN3-F1-model_v4 2-isopropylmalate synthase	0.112	216	175	47	262	20	217	2.051E-02	71
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3BPJ9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3BPJ9-F1-model_v4 2-isopropylmalate synthase	0.113	213	172	50	262	31	225	2.175E-02	71
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P30338-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P30338-F1-model_v4 Arsenical resistance operon repressor	0.083	57	51	253	309	16	72	3.918E-01	70
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.140	61	50	253	313	40	98	2.592E-01	70
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58948-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.062	61	56	251	311	5	65	4.156E-01	70
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5H4C6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5H4C6-F1-model_v4 2-isopropylmalate synthase	0.108	213	173	50	262	31	225	2.448E-02	70
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2P761-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2P761-F1-model_v4 2-isopropylmalate synthase	0.113	213	172	50	262	31	225	2.596E-02	70
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9PFB1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9PFB1-F1-model_v4 Biofilm growth-associated repressor	0.149	64	52	250	313	34	95	2.592E-01	69
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8P3X4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8P3X4-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.092	233	202	72	295	40	272	4.423E-03	69
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P58900-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P58900-F1-model_v4 2-isopropylmalate synthase	0.098	213	175	50	262	31	225	3.487E-02	68
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q55940-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.096	58	52	254	311	57	114	3.482E-01	67
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1WNY5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1WNY5-F1-model_v4 2-isopropylmalate synthase	0.115	210	173	55	264	25	220	5.930E-02	66
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q07WG9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q07WG9-F1-model_v4 2-isopropylmalate synthase	0.104	194	163	45	238	19	201	7.965E-02	66
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C4XPA8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C4XPA8-F1-model_v4 2-isopropylmalate synthase	0.134	216	171	50	265	26	223	6.673E-02	65
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P30339-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.102	65	55	247	311	40	101	3.482E-01	63
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Z6Q3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Z6Q3-F1-model_v4 Putative pyridoxal kinase PdxY	0.133	126	105	48	169	53	178	2.175E-02	63
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.095	60	52	254	312	28	87	8.435E-01	62
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O29721-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.082	73	63	246	315	2	74	4.156E-01	60
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1TRT4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1TRT4-F1-model_v4 2-isopropylmalate synthase	0.116	255	210	55	292	25	279	5.270E-02	60
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P46301-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.126	76	65	239	313	33	108	1.819E-01	59
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q65UE8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q65UE8-F1-model_v4 Pyridoxal kinase PdxY	0.127	126	106	48	169	53	178	3.699E-02	59
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.057	65	58	250	311	21	85	4.960E-01	58
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O53478-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.066	57	52	254	310	18	74	1.352E+00	58
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O26154-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O26154-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.106	219	166	44	262	61	247	5.591E-02	58
