query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	46	39	103	148	373	417	5.541E-01	61
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.155	58	48	91	148	318	375	6.249E-01	61
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.183	138	98	11	148	395	515	8.584E-02	61
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	46	39	103	148	801	845	1.074E+00	61
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	53	43	93	145	15	65	1.366E+00	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	53	43	93	145	15	65	1.366E+00	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	53	43	93	145	15	65	1.366E+00	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	53	43	93	145	15	65	1.366E+00	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.092	147	104	1	147	1	115	1.160E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.099	163	129	5	148	58	220	6.749E-02	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.066	59	53	90	147	189	247	9.521E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.066	59	53	90	147	189	247	9.521E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.066	59	53	90	147	189	247	1.011E+00	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.156	82	67	69	148	177	258	3.424E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P45552-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P45552-F1-model_v4 Uncharacterized protein YhfZ	0.200	55	42	91	145	18	71	6.249E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.090	65	58	83	147	32	96	1.636E+00	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.127	55	46	92	145	245	299	1.451E+00	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.148	54	43	91	144	11	62	3.036E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	86	67	71	148	251	336	2.247E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	86	69	71	148	251	336	2.387E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.162	80	65	71	148	261	340	2.859E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.128	78	65	71	146	265	342	2.387E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	84	66	71	146	255	338	2.116E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.095	84	68	71	146	252	335	2.692E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	84	67	71	146	252	335	2.692E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.095	84	68	71	146	252	335	2.247E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.095	84	68	71	146	252	335	2.247E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.157	76	61	76	148	272	347	3.637E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	350	392	8.442E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.162	43	35	103	145	351	393	8.965E-01	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.124	144	111	4	147	457	584	4.704E-02	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	46	39	103	148	749	793	1.140E+00	60
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4 HTH-type transcriptional repressor NsrR	0.113	53	44	93	145	15	65	1.541E+00	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.113	53	44	93	145	15	65	1.541E+00	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.113	188	130	1	147	32	219	9.117E-02	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.066	59	53	90	147	189	247	1.011E+00	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.082	73	64	76	148	201	271	7.949E-01	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	84	62	76	148	252	335	2.859E-01	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.117	85	64	75	148	251	335	2.116E-01	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	84	66	71	146	254	337	1.767E-01	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.095	84	68	71	146	252	335	2.692E-01	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.115	78	65	71	148	283	357	5.884E-01	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.108	74	63	71	144	283	354	4.626E-01	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.200	50	39	99	148	323	372	8.965E-01	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.155	58	48	91	148	317	374	7.485E-01	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.164	88	67	68	148	327	414	2.247E-01	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.085	47	42	90	136	13	59	2.647E+00	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.166	54	42	91	144	448	498	1.011E+00	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.130	46	39	103	148	749	794	1.366E+00	59
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.098	57	50	91	147	28	83	1.366E+00	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.133	73	57	81	147	3	75	5.541E-01	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.127	136	103	13	148	102	220	1.160E-01	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.061	64	54	89	147	184	247	7.949E-01	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4 p-hydroxybenzoate hydroxylase transcriptional activator	0.087	112	70	36	147	3	80	1.876E-01	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.095	84	68	71	146	252	335	2.859E-01	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.095	84	68	71	146	252	335	2.692E-01	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.095	84	68	71	146	252	335	3.424E-01	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	342	384	1.011E+00	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4 Notoamide biosynthesis cluster transcriptional coactivator notR	0.145	55	43	90	144	92	142	4.356E-01	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.157	56	46	91	145	18	73	1.074E+00	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.086	46	40	103	148	803	847	1.451E+00	58
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.159	81	60	76	147	15	95	2.535E-01	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.098	57	50	91	147	28	83	1.451E+00	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.127	171	120	10	148	51	221	6.749E-02	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.061	64	54	89	147	184	247	8.442E-01	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.098	80	64	77	148	166	245	6.249E-01	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.036	55	48	90	144	18	68	7.485E-01	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	86	69	71	148	251	336	3.424E-01	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.145	55	44	90	144	62	113	1.211E+00	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.095	84	68	71	146	252	335	3.637E-01	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.095	74	65	75	147	15	88	1.011E+00	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	344	386	1.211E+00	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.150	78	63	71	148	338	412	8.442E-01	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.139	77	62	71	147	338	410	7.949E-01	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.072	55	46	90	144	124	174	1.011E+00	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.195	46	36	103	148	343	388	1.074E+00	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.200	45	34	103	147	735	777	1.140E+00	57
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.122	171	121	10	148	51	221	8.083E-02	56
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.200	61	47	87	147	176	235	1.737E+00	56
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.148	54	43	91	144	11	62	5.541E-01	56
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	86	66	71	148	251	336	2.859E-01	56
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	77	68	71	146	260	336	3.637E-01	56
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	84	67	71	146	255	338	2.535E-01	56
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.141	84	64	65	148	318	392	3.862E-01	56
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	77	65	72	148	298	374	4.913E-01	56
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.139	43	35	103	145	724	765	1.636E+00	56
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	53	43	93	145	15	65	2.347E+00	55
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.138	65	52	88	148	3	67	1.366E+00	55
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.127	171	120	10	148	51	221	9.682E-02	55
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.075	64	54	89	147	184	247	8.965E-01	55
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	86	69	71	148	251	336	4.101E-01	55
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.172	110	76	56	148	292	401	1.876E-01	55
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.174	81	63	71	147	289	369	3.036E-01	55
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.152	58	42	90	140	7	64	4.356E-01	55
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.084	112	95	36	147	438	542	3.036E-01	55
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.137	109	79	39	147	105	196	2.247E-01	55
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.114	58	49	91	148	28	83	1.541E+00	54
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.116	168	120	12	148	54	221	9.682E-02	54
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.061	64	54	89	147	184	247	1.140E+00	54
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	86	68	71	148	251	336	4.626E-01	54
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.150	88	67	69	148	265	352	3.224E-01	54
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	84	65	75	148	305	388	3.637E-01	54
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.135	74	63	75	148	301	374	6.636E-01	54
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	84	65	69	144	669	752	2.535E-01	54
