query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7MHY0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7MHY0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	320	251	16	305	26	345	4.379E-13	315
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B6I571-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B6I571-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	326	254	14	305	20	345	5.582E-13	315
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2LTT5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2LTT5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.145	316	230	36	305	32	347	5.931E-13	315
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9FYZ4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9FYZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	319	240	14	297	16	334	8.001E-14	315
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q74CB6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q74CB6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	327	245	17	305	22	348	1.088E-12	315
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3A515-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3A515-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	318	239	14	297	20	337	2.246E-13	315
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5QUP9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5QUP9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	327	246	18	307	22	348	9.034E-14	315
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B4SN29-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B4SN29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	328	253	14	305	25	352	1.474E-12	315
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6N5C8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6N5C8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.162	283	208	48	296	56	338	1.997E-12	315
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q03MZ8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q03MZ8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.146	321	244	19	305	19	339	9.639E-13	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5F643-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5F643-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	325	242	18	305	22	346	3.650E-13	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q21VH4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q21VH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	324	242	18	305	26	349	4.379E-13	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8Y6C3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8Y6C3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	316	232	19	297	19	334	2.113E-13	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2KX26-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2KX26-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	327	246	18	305	23	349	5.253E-13	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1DRW0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1DRW0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	316	240	14	297	20	335	2.113E-13	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0K4T7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0K4T7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	325	251	18	305	27	351	4.653E-13	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8EJY5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8EJY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	284	215	48	297	55	338	4.138E-12	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2HWV2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2HWV2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.156	312	239	16	299	31	342	2.694E-13	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6F973-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6F973-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	315	241	14	298	25	339	1.989E-13	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6U7L8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6U7L8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	298	219	48	308	57	354	1.880E-12	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q11GW6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q11GW6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	293	221	50	306	72	364	1.229E-12	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P00967-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P00967-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.136	303	227	42	305	834	1136	8.035E-13	314
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1KU60-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1KU60-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	314	236	18	297	19	332	2.694E-13	313
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8FUD3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8FUD3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	325	243	18	305	21	345	5.253E-13	313
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B5XNQ0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B5XNQ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.123	320	253	16	305	26	345	8.537E-13	313
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P08178-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P08178-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	320	249	16	305	26	345	7.116E-13	313
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9KPY6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9KPY6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	325	237	18	305	22	346	1.761E-13	313
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1JSF4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1JSF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	309	243	16	297	26	334	4.653E-13	313
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3K102-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3K102-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	324	242	14	305	24	347	4.379E-13	313
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2T067-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2T067-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.145	313	239	18	297	31	343	4.379E-13	313
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0VT70-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0VT70-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	322	246	10	299	21	342	1.224E-13	313
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5N490-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5N490-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	322	250	6	297	10	331	2.535E-13	312
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P99163-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P99163-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	330	253	6	305	11	340	1.560E-13	312
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8CT29-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8CT29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	329	247	6	304	11	339	1.224E-13	312
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8Z4R2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8Z4R2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.137	325	248	18	305	21	345	3.878E-13	312
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3PF79-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3PF79-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	322	247	10	297	10	331	4.944E-13	312
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1JW28-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1JW28-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.133	290	226	35	296	49	338	7.561E-13	312
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2SKT3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2SKT3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	312	235	18	296	24	335	5.931E-13	312
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7MIK1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7MIK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.146	325	245	18	305	22	346	2.386E-13	311
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1CK40-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1CK40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	309	243	16	297	26	334	5.253E-13	311
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q39JB9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q39JB9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	312	239	18	296	27	338	2.694E-13	311
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q64737-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q64737-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.144	332	249	14	305	448	779	8.035E-13	311
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q26255-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q26255-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.154	331	243	18	305	822	1152	8.502E-14	311
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q084L1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q084L1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	325	243	18	305	21	345	8.537E-13	310
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3AUU9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3AUU9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	313	243	14	297	18	330	8.035E-13	310
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3AMJ2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3AMJ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.141	313	243	14	297	18	330	5.253E-13	310
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3D3D1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3D3D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	325	244	18	305	21	345	8.537E-13	310
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7VIN4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7VIN4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.135	325	248	18	305	22	346	8.537E-13	310
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0TPW7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0TPW7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	325	243	18	305	22	346	3.435E-13	310
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q318F3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q318F3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	318	239	14	297	14	331	8.035E-13	310
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4Q0M0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4Q0M0-F1-model_v4 Selenide, water dikinase	0.144	328	249	18	309	54	381	4.653E-13	310
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1RKQ5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1RKQ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	325	247	18	305	21	345	6.697E-13	309
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0KYA3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0KYA3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	325	245	18	305	21	345	1.024E-12	309
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7HS34-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7HS34-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	318	241	21	305	24	341	5.582E-13	309
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8G794-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8G794-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	322	244	10	297	10	331	6.302E-13	309
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1TZ73-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1TZ73-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	326	248	18	306	22	347	8.035E-13	309
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8YGB9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8YGB9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	292	217	52	307	65	356	1.234E-11	309
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8G1K5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8G1K5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	296	220	48	307	61	356	1.573E-11	309
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6U0N9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6U0N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	330	249	6	305	11	340	2.863E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7X0W4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7X0W4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	330	253	6	305	11	340	2.386E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C4LC65-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C4LC65-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	326	253	14	305	20	345	9.072E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8H5R0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8H5R0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	325	246	18	305	22	346	5.582E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2C535-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2C535-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.136	317	250	8	297	14	330	1.024E-12	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q46IM4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q46IM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	317	251	8	297	14	330	4.653E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q31GT2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q31GT2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	323	240	18	304	22	344	1.224E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9AGA9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9AGA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.141	312	239	18	296	27	338	3.435E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4JBT0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4JBT0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.127	325	251	18	305	27	351	7.561E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2Y5R7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2Y5R7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	313	237	18	297	28	340	2.694E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8XW52-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8XW52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.156	312	235	18	296	29	340	4.944E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2JGD2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2JGD2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.124	325	251	18	305	31	355	5.931E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0VDJ1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0VDJ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	318	244	14	299	25	342	2.246E-13	308
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5N0Q2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5N0Q2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	299	233	33	305	33	331	3.878E-13	307
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7HDB7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7HDB7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	333	250	10	306	12	344	2.255E-12	307
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q28RA9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q28RA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	325	245	18	307	23	347	4.944E-13	307
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7UXY9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7UXY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	327	245	14	304	21	347	1.229E-12	307
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7I5C6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7I5C6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	318	243	14	299	25	342	1.989E-13	307
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P22102-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P22102-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.138	332	251	14	305	448	779	2.255E-12	307
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1WPZ0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1WPZ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	317	236	18	297	15	331	2.386E-13	306
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0JTF5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0JTF5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	317	239	14	296	14	330	3.435E-13	306
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C4ZX74-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C4ZX74-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	320	251	16	305	26	345	5.582E-13	306
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1D8V5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1D8V5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	317	235	18	297	17	333	2.863E-13	306
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7NS12-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7NS12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	326	241	18	305	20	345	8.537E-13	306
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9KY38-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9KY38-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	325	245	18	305	21	345	1.024E-12	306
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5VPP4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5VPP4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	296	221	48	307	61	356	2.005E-11	306
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1XNH7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1XNH7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.133	318	245	14	297	14	331	7.561E-13	305
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5HQ99-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5HQ99-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	329	246	6	304	11	339	2.863E-13	305
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8EAL4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8EAL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	325	245	18	305	21	345	9.072E-13	305
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4SL28-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4SL28-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	325	246	18	305	21	345	1.229E-12	305
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B4RZX7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B4RZX7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	325	240	18	306	22	346	7.561E-13	305
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5E3H3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5E3H3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	320	247	16	305	27	346	1.567E-12	305
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4XWN5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4XWN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	316	241	14	297	20	335	2.535E-13	305
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C0RI52-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C0RI52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.146	292	218	52	307	65	356	1.573E-11	305
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4L580-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4L580-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	316	241	21	304	24	339	3.042E-13	304
