query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DPP0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DPP0-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.110	167	103	188	354	15	131	2.148E+00	21
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DMP4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DMP4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.084	182	132	178	359	20	164	1.189E+00	21
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9XH32-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9XH32-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase, chloroplastic	0.144	74	58	178	251	86	154	3.656E+00	21
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1CAR0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.125	126	96	193	318	158	268	8.851E-01	21
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P39156-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P39156-F1-model_v4 Putative sugar phosphate isomerase YwlF	0.135	131	103	183	313	11	130	1.908E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0RIB4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0RIB4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.121	66	55	182	247	24	87	6.603E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q59587-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q59587-F1-model_v4 Riboflavin synthase	0.095	62	52	191	252	16	74	9.414E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2VAC3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2VAC3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.124	166	109	183	348	27	151	2.025E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9CGU6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9CGU6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.116	168	113	181	348	21	149	2.148E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61723-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61723-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.106	169	116	178	346	20	150	2.565E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5D1C7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5D1C7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.136	65	54	182	246	26	88	5.530E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3AUB5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3AUB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.107	182	138	169	350	1	155	1.262E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7N8W7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7N8W7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.104	166	111	182	347	25	149	2.565E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5Y0X6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5Y0X6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	166	112	182	347	25	149	1.908E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2U4L8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2U4L8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.103	166	111	182	347	25	149	2.025E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7MD73-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7MD73-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	166	110	182	347	25	149	2.148E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4W787-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4W787-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	166	110	182	347	25	149	2.025E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0V9X5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0V9X5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	173	116	178	350	22	156	2.025E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8ZC41-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8ZC41-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	167	112	182	348	25	150	2.417E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3MA34-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3MA34-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.124	173	117	178	350	22	156	2.025E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1C4I4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1C4I4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	167	112	182	348	25	150	2.565E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0UU22-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0UU22-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.112	166	112	182	347	25	151	1.908E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7UZL7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7UZL7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.112	166	122	178	343	20	157	1.121E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2S9R9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2S9R9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.088	164	110	185	348	31	152	2.417E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8D7Y8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8D7Y8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	168	113	182	349	25	153	2.565E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q48RW0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q48RW0-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB 1	0.098	167	105	188	354	15	131	2.887E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1C7G1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1C7G1-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.110	167	103	188	354	15	131	2.565E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1IBZ6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1IBZ6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.110	167	103	188	354	15	131	2.279E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q667G9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.125	126	96	193	318	158	268	1.262E+00	20
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0M8Q6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0M8Q6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.130	123	91	183	305	11	116	3.656E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61719-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61719-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	58	48	190	247	32	87	6.224E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C3LIX8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C3LIX8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	58	48	190	247	32	87	6.224E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q24WY8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q24WY8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.121	170	113	182	351	25	154	2.417E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0QT44-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0QT44-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.094	163	110	185	347	28	149	3.249E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4TPG7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4TPG7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	167	112	182	348	25	150	3.249E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0Q7U2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0Q7U2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	167	115	182	348	25	152	3.249E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4QKN2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4QKN2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	167	113	182	348	25	150	3.249E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5UCB8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5UCB8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	168	115	182	349	25	153	2.279E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4VV69-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4VV69-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.120	161	99	194	354	18	131	3.249E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CEF3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CEF3-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.104	167	104	188	354	15	131	3.062E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q99YH2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q99YH2-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB 1	0.098	167	105	188	354	15	131	3.447E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8ZQ65-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8ZQ65-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.110	167	103	188	354	15	131	3.062E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4L873-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4L873-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.093	165	103	190	354	17	131	3.879E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7J126-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7J126-F1-model_v4 V-type ATP synthase beta chain	0.068	284	227	72	316	3	286	1.420E+00	19
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9VG51-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9VG51-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	58	48	190	247	32	87	7.432E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1EQY6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1EQY6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	58	48	190	247	32	87	7.432E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q635G9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q635G9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.151	66	53	182	247	24	87	8.874E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7HNM9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7HNM9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.121	66	55	182	247	24	87	9.987E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7VM44-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7VM44-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.123	170	116	181	350	21	153	2.721E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5I5U9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5I5U9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	168	115	182	349	25	151	4.632E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0KAI3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0KAI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.111	170	115	182	351	25	154	3.879E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0K0Z0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0K0Z0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.106	170	115	182	351	25	154	4.115E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8FJ77-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8FJ77-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.099	166	110	183	348	28	150	4.115E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7L649-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7L649-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	165	111	182	346	25	148	3.447E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2I1Q0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2I1Q0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.118	173	118	178	350	22	156	3.447E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5PFS8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5PFS8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	167	115	182	348	25	152	4.115E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q93E92-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q93E92-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.123	170	117	181	350	21	154	3.879E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q65TX7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q65TX7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	167	112	182	348	25	149	4.914E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4SWQ9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4SWQ9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	167	115	182	348	25	152	3.879E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8GAN7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8GAN7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	167	113	182	348	25	150	3.879E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1JNS3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1JNS3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.092	167	114	182	348	25	150	3.249E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2K6T3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2K6T3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	167	112	182	348	25	150	3.447E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7I251-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7I251-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.122	173	118	178	350	22	156	2.887E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q66DV8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q66DV8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	167	112	182	348	25	150	3.447E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0QKW7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0QKW7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	180	132	169	348	2	149	2.565E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P57869-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P57869-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.113	166	111	182	347	25	150	3.062E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5XAI2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5XAI2-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB 1	0.098	167	105	188	354	15	131	4.632E+00	18
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4U1F8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4U1F8-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.130	123	91	183	305	11	116	6.603E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6YUQ8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6YUQ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.107	168	110	183	350	29	152	2.887E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9IWX5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9IWX5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	58	48	190	247	32	87	9.414E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0Q3H6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0Q3H6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.114	173	119	178	350	19	153	5.213E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8RIR4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8RIR4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.129	170	115	181	350	21	153	2.887E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q818X5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q818X5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	167	110	182	348	24	148	5.213E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7HAY5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7HAY5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	167	112	182	348	24	148	5.213E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5KXK7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5KXK7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.103	58	49	190	247	33	88	9.414E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8FXB6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8FXB6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.106	162	108	190	351	33	154	3.879E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8PPD6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8PPD6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.122	166	112	185	350	25	153	3.879E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2RLD8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2RLD8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.127	168	112	181	348	21	149	3.656E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5YHQ1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5YHQ1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.123	170	113	182	351	25	154	5.213E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3DBL9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3DBL9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.118	169	113	182	350	27	155	6.224E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CI69-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CI69-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	168	115	181	348	21	149	3.879E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1JIE2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1JIE2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.092	167	114	182	348	25	150	4.366E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2S3N1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2S3N1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.124	171	115	178	348	20	151	4.366E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6LU12-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6LU12-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	167	113	182	348	25	150	5.867E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1VEL0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1VEL0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.116	166	117	185	350	24	156	2.887E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5R6R8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5R6R8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	167	115	182	348	25	152	4.632E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61940-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61940-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	181	137	170	350	3	156	2.721E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1CL92-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1CL92-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	167	112	182	348	25	150	4.366E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5BDB5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5BDB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.099	167	114	182	348	25	152	4.914E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0ABQ4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0ABQ4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.115	160	105	190	349	34	153	3.249E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5UF15-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5UF15-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	168	115	182	349	25	153	3.656E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P45149-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P45149-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	167	113	182	348	25	150	4.366E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0I3N6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0I3N6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.112	166	112	182	347	25	151	3.656E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2BZ29-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2BZ29-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.161	60	48	190	247	34	93	7.884E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3B0Q0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3B0Q0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.115	107	81	190	296	34	125	2.565E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2RD12-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2RD12-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.098	167	105	188	354	15	131	5.213E+00	17
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0MDX6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0MDX6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.138	123	91	183	305	11	116	6.603E+00	16
