query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0MGX1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0MGX1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	179	126	1	179	16	155	5.463E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7LQ52-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7LQ52-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.124	309	220	1	309	16	267	2.525E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2VEK0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2VEK0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	169	96	1	169	16	125	5.189E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0T4U8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0T4U8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	309	219	1	309	16	267	4.224E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1I469-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1I469-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	204	113	4	207	24	152	7.066E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7N654-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7N654-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	189	129	1	143	14	202	3.438E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8CNP2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8CNP2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	115	100	1	114	14	128	6.055E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q30YB8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q30YB8-F1-model_v4 Argininosuccinate synthase	0.117	159	119	25	160	6	164	8.680E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A9VNA2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A9VNA2-F1-model_v4 Cysteine--tRNA ligase	0.090	384	258	19	302	16	399	4.224E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7GJ96-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7GJ96-F1-model_v4 Cysteine--tRNA ligase	0.095	392	257	25	309	20	411	4.224E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7HJ28-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7HJ28-F1-model_v4 Cysteine--tRNA ligase	0.090	402	264	19	309	16	417	4.012E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1KYH2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1KYH2-F1-model_v4 Cysteine--tRNA ligase	0.077	390	258	24	303	21	410	3.266E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q724H3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q724H3-F1-model_v4 Cysteine--tRNA ligase	0.077	390	258	24	303	21	410	3.438E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8ZU56-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8ZU56-F1-model_v4 Methionine--tRNA ligase	0.126	145	98	24	168	1	113	3.266E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1QAD0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1QAD0-F1-model_v4 Methionine--tRNA ligase	0.151	116	91	28	143	6	113	6.055E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q04Q66-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q04Q66-F1-model_v4 Methionine--tRNA ligase	0.099	102	87	20	121	2	99	5.751E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q054R6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q054R6-F1-model_v4 Methionine--tRNA ligase	0.099	102	87	20	121	2	99	5.751E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8EZD6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8EZD6-F1-model_v4 Methionine--tRNA ligase	0.112	98	83	24	121	6	99	7.066E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q4WR75-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q4WR75-F1-model_v4 Ferric/cupric reductase transmembrane component B	0.087	160	103	18	177	589	702	6.711E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5ZZL4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5ZZL4-F1-model_v4 Valine--tRNA ligase	0.145	127	98	4	119	15	141	5.463E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1RJS2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1RJS2-F1-model_v4 Leucine--tRNA ligase	0.124	139	115	5	143	6	137	9.138E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1XP90-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1XP90-F1-model_v4 Leucine--tRNA ligase	0.112	116	101	4	119	11	125	8.680E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5UI62-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5UI62-F1-model_v4 Leucine--tRNA ligase	0.116	121	104	3	121	6	126	8.245E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0QI75-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0QI75-F1-model_v4 Leucine--tRNA ligase	0.112	118	99	4	121	15	126	9.621E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q87VX3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q87VX3-F1-model_v4 Leucine--tRNA ligase	0.066	70	61	3	68	6	75	8.680E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5ZV40-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5ZV40-F1-model_v4 Leucine--tRNA ligase	0.121	120	103	2	121	10	127	8.680E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1MA25-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1MA25-F1-model_v4 Leucine--tRNA ligase 2	0.139	118	99	4	121	12	127	7.831E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q31IE8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q31IE8-F1-model_v4 Leucine--tRNA ligase	0.119	118	101	4	121	19	134	9.138E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8E1B5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8E1B5-F1-model_v4 Valine--tRNA ligase	0.126	174	136	3	176	10	166	3.438E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q88UX7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q88UX7-F1-model_v4 Valine--tRNA ligase	0.133	174	135	3	176	14	170	3.102E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6MQK8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6MQK8-F1-model_v4 Valine--tRNA ligase	0.149	173	128	4	176	18	168	3.811E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7KFT1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7KFT1-F1-model_v4 Isoleucine--tRNA ligase	0.140	127	101	4	121	32	158	5.463E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B9KMT9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B9KMT9-F1-model_v4 Valine--tRNA ligase	0.107	173	137	4	176	13	166	5.189E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0BLD2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0BLD2-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.088	192	130	10	152	17	208	6.055E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1LTK2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1LTK2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.122	164	115	18	149	2	165	9.138E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8E771-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8E771-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	219	123	1	219	16	151	8.245E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8Y825-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8Y825-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.130	114	97	1	114	16	127	8.680E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1RB54-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1RB54-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.129	309	219	1	309	16	267	5.463E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q83RG5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q83RG5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.121	309	221	1	309	16	267	4.929E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q88Z14-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q88Z14-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	309	223	1	309	17	268	3.266E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7NT37-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7NT37-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.130	309	218	1	309	16	267	3.438E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q03SX9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q03SX9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	309	218	1	309	17	266	5.463E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q39AM3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q39AM3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.095	308	226	1	308	22	272	5.463E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-L7N5A6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-L7N5A6-F1-model_v4 Exopolyphosphatase 2	0.108	240	190	93	306	57	296	6.711E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8ZRD9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8ZRD9-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.109	120	98	24	143	8	118	7.066E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5I7M8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5I7M8-F1-model_v4 Cysteine--tRNA ligase	0.093	392	258	25	309	20	411	5.751E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q83HS8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q83HS8-F1-model_v4 Cysteine--tRNA ligase 1	0.093	155	103	24	178	19	133	5.463E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0SMQ8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0SMQ8-F1-model_v4 Cysteine--tRNA ligase	0.091	155	112	24	178	18	141	4.012E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P74330-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P74330-F1-model_v4 Cysteine--tRNA ligase	0.149	111	71	27	110	23	133	5.463E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9X0H8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9X0H8-F1-model_v4 Arginine--tRNA ligase	0.107	446	268	3	303	86	531	4.012E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5FH87-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5FH87-F1-model_v4 Arginine--tRNA ligase	0.117	183	154	4	178	101	283	1.362E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8FUR3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8FUR3-F1-model_v4 Leucine--tRNA ligase	0.105	140	119	4	143	11	144	9.138E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C3K2L2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C3K2L2-F1-model_v4 Leucine--tRNA ligase	0.088	118	101	4	121	15	126	7.831E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4XYW8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4XYW8-F1-model_v4 Leucine--tRNA ligase	0.106	121	105	3	121	6	126	7.066E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2HTC4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2HTC4-F1-model_v4 Leucine--tRNA ligase	0.089	118	105	4	121	16	131	8.245E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3Z9C5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3Z9C5-F1-model_v4 Valine--tRNA ligase	0.107	173	131	4	176	24	171	9.138E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8D294-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8D294-F1-model_v4 Valine--tRNA ligase	0.103	174	137	4	177	11	164	4.447E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0DG64-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0DG64-F1-model_v4 Valine--tRNA ligase	0.147	131	97	3	117	9	139	6.375E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6YRJ6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6YRJ6-F1-model_v4 Valine--tRNA ligase	0.131	177	131	1	177	12	163	4.929E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0DG65-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0DG65-F1-model_v4 Valine--tRNA ligase	0.147	131	97	3	117	9	139	6.375E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8E6S0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8E6S0-F1-model_v4 Valine--tRNA ligase	0.115	174	138	3	176	10	166	4.447E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1WTA9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1WTA9-F1-model_v4 Isoleucine--tRNA ligase	0.147	112	93	5	114	33	144	7.831E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P58176-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P58176-F1-model_v4 Leucine--tRNA ligase 1	0.091	169	143	4	172	10	167	5.463E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4 Valine--tRNA ligase	0.147	128	97	3	117	15	142	8.245E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B0BBT3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B0BBT3-F1-model_v4 Valine--tRNA ligase	0.130	128	99	3	117	15	142	6.711E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5L5J6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5L5J6-F1-model_v4 Valine--tRNA ligase	0.128	133	102	4	121	16	148	9.138E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1YAS9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1YAS9-F1-model_v4 Leucine--tRNA ligase	0.105	175	152	1	175	2	172	6.055E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1RTX9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1RTX9-F1-model_v4 Leucine--tRNA ligase	0.124	175	149	1	175	2	172	5.189E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6MAM1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6MAM1-F1-model_v4 Valine--tRNA ligase	0.128	133	102	4	121	14	146	9.138E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8TQD3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8TQD3-F1-model_v4 Leucine--tRNA ligase	0.116	172	141	4	175	11	170	8.245E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A3PHJ6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A3PHJ6-F1-model_v4 Valine--tRNA ligase	0.123	173	134	4	176	13	166	5.751E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q7UXH9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q7UXH9-F1-model_v4 Valine--tRNA ligase	0.164	135	99	2	121	12	146	6.375E+00	19
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8CWY4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8CWY4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	308	223	1	308	16	264	6.055E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4W3A3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4W3A3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	308	227	1	308	16	264	6.055E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0M795-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0M795-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	179	126	1	179	16	155	8.245E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q720Y0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q720Y0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.083	180	103	1	180	16	128	9.621E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8DCC1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8DCC1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.083	180	103	1	180	16	128	9.621E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1LDZ1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1LDZ1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	309	222	1	309	16	267	6.711E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2U3C0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2U3C0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.124	309	220	1	309	16	267	4.224E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1ABS1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1ABS1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.121	309	221	1	309	16	267	4.012E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5YQ27-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5YQ27-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	309	221	1	309	16	267	6.055E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1IPJ0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1IPJ0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.127	309	218	1	309	16	266	5.463E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q32G79-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q32G79-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	309	220	1	309	16	267	4.929E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5QWI3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5QWI3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	309	223	1	309	16	267	4.682E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1SZH7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1SZH7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.087	309	236	1	309	14	272	5.189E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q74I36-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q74I36-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	110	92	1	105	17	126	5.189E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5N6U2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5N6U2-F1-model_v4 Argininosuccinate synthase	0.099	211	141	99	309	13	169	7.066E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A0RP30-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A0RP30-F1-model_v4 Cysteine--tRNA ligase	0.075	153	105	19	171	14	127	5.751E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7ZDQ1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7ZDQ1-F1-model_v4 Cysteine--tRNA ligase	0.094	152	99	25	176	20	129	4.682E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C3P9N5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C3P9N5-F1-model_v4 Cysteine--tRNA ligase	0.092	401	263	19	309	16	416	6.711E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4ED73-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4ED73-F1-model_v4 Cysteine--tRNA ligase	0.134	113	89	24	136	22	125	8.680E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7FZ91-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7FZ91-F1-model_v4 Cysteine--tRNA ligase	0.087	392	259	25	309	20	411	8.245E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q83GF1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q83GF1-F1-model_v4 Cysteine--tRNA ligase 1	0.093	155	103	24	178	19	133	6.711E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q660S3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q660S3-F1-model_v4 Cysteine--tRNA ligase	0.090	155	112	24	178	18	141	3.811E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3A8C9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3A8C9-F1-model_v4 Cysteine--tRNA ligase	0.101	143	94	25	167	22	127	6.711E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.116	227	187	92	304	54	280	7.439E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1R4G0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1R4G0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	227	188	92	304	54	280	7.439E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q87KH4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q87KH4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	236	205	73	304	47	282	6.375E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8DDN5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8DDN5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	226	190	93	304	57	282	6.711E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3IDD5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3IDD5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	269	192	93	307	58	326	7.831E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C4V943-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C4V943-F1-model_v4 Probable methionine--tRNA ligase, cytoplasmic	0.165	102	81	20	121	2	99	9.621E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3YRX1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3YRX1-F1-model_v4 Arginine--tRNA ligase	0.104	184	156	4	178	100	283	3.620E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q31TU9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q31TU9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.091	366	265	4	296	25	390	5.189E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q7UBC6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q7UBC6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.114	264	178	4	205	25	288	4.682E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q891R5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q891R5-F1-model_v4 Valine--tRNA ligase	0.082	173	139	4	176	17	168	7.066E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8XJ42-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8XJ42-F1-model_v4 Valine--tRNA ligase	0.103	173	135	4	176	16	167	6.055E+00	18
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q99YS1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q99YS1-F1-model_v4 Valine--tRNA ligase	0.114	174	138	3	176	9	165	6.055E+00	18
