query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2J4S8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2J4S8-F1-model_v4 Adenylosuccinate synthetase	0.428	431	242	7	437	2	425	1.561E-51	1900
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8DQ18-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8DQ18-F1-model_v4 Adenylosuccinate synthetase	0.433	431	242	7	437	2	428	1.753E-51	1900
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q87VJ9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q87VJ9-F1-model_v4 Adenylosuccinate synthetase	0.399	430	254	7	436	3	426	7.802E-52	1900
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q11DJ4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q11DJ4-F1-model_v4 Adenylosuccinate synthetase	0.417	430	248	8	437	3	428	4.335E-53	1900
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7MKY1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7MKY1-F1-model_v4 Adenylosuccinate synthetase	0.415	430	248	7	436	3	427	1.654E-51	1900
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A7FMX4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A7FMX4-F1-model_v4 Adenylosuccinate synthetase	0.413	430	249	7	436	3	427	5.516E-52	1900
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C3MI14-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C3MI14-F1-model_v4 Adenylosuccinate synthetase	0.432	431	242	7	437	2	428	2.455E-52	1900
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8DVC2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8DVC2-F1-model_v4 Adenylosuccinate synthetase	0.445	430	234	9	438	4	426	6.192E-52	1899
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q9A3U9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q9A3U9-F1-model_v4 Adenylosuccinate synthetase	0.403	431	252	7	437	2	424	4.914E-52	1899
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1LQJ7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1LQJ7-F1-model_v4 Adenylosuccinate synthetase	0.414	432	250	6	437	2	428	2.783E-51	1899
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7MH07-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7MH07-F1-model_v4 Adenylosuccinate synthetase	0.414	432	252	6	436	2	433	1.967E-51	1899
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B9MFY7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B9MFY7-F1-model_v4 Adenylosuccinate synthetase	0.403	453	260	1	437	1	453	2.085E-51	1899
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5FQZ9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5FQZ9-F1-model_v4 Adenylosuccinate synthetase	0.428	431	242	7	437	2	425	6.560E-52	1898
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1I454-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1I454-F1-model_v4 Adenylosuccinate synthetase	0.401	430	253	7	436	3	426	9.280E-52	1898
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1AJ82-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1AJ82-F1-model_v4 Adenylosuccinate synthetase	0.416	430	248	7	436	3	427	2.479E-51	1898
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7NTN3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7NTN3-F1-model_v4 Adenylosuccinate synthetase	0.415	430	248	7	436	3	427	1.857E-51	1898
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1XDS8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1XDS8-F1-model_v4 Adenylosuccinate synthetase	0.415	430	248	7	436	3	427	2.479E-51	1898
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P0A7D4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P0A7D4-F1-model_v4 Adenylosuccinate synthetase	0.415	430	248	7	436	3	427	1.857E-51	1898
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7MSJ5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7MSJ5-F1-model_v4 Adenylosuccinate synthetase	0.415	431	249	7	437	3	428	2.209E-51	1898
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8D887-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8D887-F1-model_v4 Adenylosuccinate synthetase	0.405	432	253	7	438	3	428	7.018E-51	1898
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8D8D0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8D8D0-F1-model_v4 Adenylosuccinate synthetase	0.405	432	253	7	438	3	428	7.018E-51	1898
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C5C333-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C5C333-F1-model_v4 Adenylosuccinate synthetase	0.434	430	239	9	438	4	426	1.239E-51	1897
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q4KJ68-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q4KJ68-F1-model_v4 Adenylosuccinate synthetase	0.406	430	251	7	436	3	426	1.561E-51	1897
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1R383-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1R383-F1-model_v4 Adenylosuccinate synthetase	0.416	430	248	7	436	3	427	2.783E-51	1897
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5VFF3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5VFF3-F1-model_v4 Adenylosuccinate synthetase	0.420	430	245	8	437	3	425	3.680E-52	1896
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7UQI6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7UQI6-F1-model_v4 Adenylosuccinate synthetase	0.415	430	248	7	436	3	427	2.085E-51	1896
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q65S32-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q65S32-F1-model_v4 Adenylosuccinate synthetase	0.395	431	257	7	437	3	428	1.313E-51	1896
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C3KDW8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C3KDW8-F1-model_v4 Adenylosuccinate synthetase	0.412	430	248	7	436	3	425	3.310E-51	1895
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1URK5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1URK5-F1-model_v4 Adenylosuccinate synthetase	0.389	431	258	7	437	2	425	2.085E-51	1895
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P9WHN2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P9WHN2-F1-model_v4 Adenylosuccinate synthetase	0.395	431	257	7	437	2	426	3.716E-51	1895
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P0A7D5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P0A7D5-F1-model_v4 Adenylosuccinate synthetase	0.414	431	249	7	437	3	428	2.783E-51	1895
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2XD35-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2XD35-F1-model_v4 Adenylosuccinate synthetase, chloroplastic	0.396	429	255	7	435	64	487	1.753E-51	1895
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8H3C9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8H3C9-F1-model_v4 Adenylosuccinate synthetase	0.403	431	252	7	437	2	424	6.192E-52	1894
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0AS86-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0AS86-F1-model_v4 Adenylosuccinate synthetase	0.385	430	260	8	437	3	425	5.844E-52	1894
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A0PS01-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A0PS01-F1-model_v4 Adenylosuccinate synthetase	0.400	432	255	7	438	2	427	4.682E-51	1894
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q328F6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q328F6-F1-model_v4 Adenylosuccinate synthetase	0.414	431	249	7	437	3	428	2.949E-51	1894
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5TZ84-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5TZ84-F1-model_v4 Adenylosuccinate synthetase	0.395	431	257	7	437	2	426	3.310E-51	1894
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q12AC9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q12AC9-F1-model_v4 Adenylosuccinate synthetase	0.410	439	257	1	437	4	442	6.192E-52	1894
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5VS40-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5VS40-F1-model_v4 Adenylosuccinate synthetase	0.414	431	248	7	437	2	425	5.844E-52	1893
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q494F3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q494F3-F1-model_v4 Adenylosuccinate synthetase	0.404	431	253	7	437	3	428	6.252E-51	1893
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C0R2U5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C0R2U5-F1-model_v4 Adenylosuccinate synthetase	0.393	432	257	7	438	2	425	8.267E-52	1892
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q82ER6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q82ER6-F1-model_v4 Adenylosuccinate synthetase	0.428	433	243	7	439	2	427	2.783E-51	1892
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P57629-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P57629-F1-model_v4 Adenylosuccinate synthetase	0.405	432	253	7	438	3	428	9.927E-51	1892
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q63US2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q63US2-F1-model_v4 Adenylosuccinate synthetase	0.388	441	265	1	434	1	441	1.239E-51	1892
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B0T890-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B0T890-F1-model_v4 Adenylosuccinate synthetase	0.394	430	255	8	437	3	424	7.802E-52	1891
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5NLU9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5NLU9-F1-model_v4 Adenylosuccinate synthetase	0.404	430	252	8	437	3	425	1.239E-51	1891
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7LLV9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7LLV9-F1-model_v4 Adenylosuccinate synthetase	0.415	430	248	7	436	3	427	3.507E-51	1891
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P9WHN3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P9WHN3-F1-model_v4 Adenylosuccinate synthetase	0.395	431	257	7	437	2	426	4.682E-51	1890
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0T9L6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0T9L6-F1-model_v4 Adenylosuccinate synthetase	0.411	430	250	7	436	3	427	1.313E-51	1890
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9G5S0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9G5S0-F1-model_v4 Adenylosuccinate synthetase	0.410	431	249	7	437	2	424	2.209E-51	1889
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C0ZTG3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C0ZTG3-F1-model_v4 Adenylosuccinate synthetase	0.423	430	244	9	438	4	427	2.340E-51	1889
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1H0H8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1H0H8-F1-model_v4 Adenylosuccinate synthetase	0.410	433	250	7	439	2	426	2.065E-52	1889
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1M1K0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1M1K0-F1-model_v4 Adenylosuccinate synthetase	0.420	431	246	7	437	2	426	3.899E-52	1889
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P52150-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P52150-F1-model_v4 Adenylosuccinate synthetase	0.384	437	265	1	437	1	432	1.169E-51	1889
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9XLG1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9XLG1-F1-model_v4 Adenylosuccinate synthetase, chloroplastic	0.393	429	257	7	435	77	500	3.937E-51	1889
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2NCV0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2NCV0-F1-model_v4 Adenylosuccinate synthetase	0.423	431	244	7	437	2	425	9.832E-52	1888
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-O67321-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-O67321-F1-model_v4 Adenylosuccinate synthetase	0.417	433	247	7	439	2	425	3.310E-51	1887
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1MCS2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1MCS2-F1-model_v4 Adenylosuccinate synthetase	0.421	431	247	7	437	2	428	7.364E-52	1887
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9XLE2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9XLE2-F1-model_v4 Adenylosuccinate synthetase 2, chloroplastic	0.387	429	260	7	435	77	501	1.114E-50	1887
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8HBV4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8HBV4-F1-model_v4 Adenylosuccinate synthetase	0.405	432	252	7	438	2	426	2.479E-51	1886
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1QD25-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1QD25-F1-model_v4 Adenylosuccinate synthetase	0.419	430	245	7	436	3	424	1.857E-51	1886
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1SPV6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1SPV6-F1-model_v4 Adenylosuccinate synthetase	0.419	433	250	7	439	2	432	1.753E-51	1886
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q10R17-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q10R17-F1-model_v4 Adenylosuccinate synthetase 1, chloroplastic	0.397	429	255	7	435	65	488	8.347E-51	1886
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B2GL12-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B2GL12-F1-model_v4 Adenylosuccinate synthetase	0.419	430	245	9	438	4	426	4.377E-52	1885
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q97C15-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q97C15-F1-model_v4 Adenylosuccinate synthetase	0.413	433	251	5	437	9	436	2.756E-52	1885
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8IW34-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8IW34-F1-model_v4 Adenylosuccinate synthetase, chloroplastic	0.396	434	259	4	437	31	459	3.507E-51	1885
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5WGF9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5WGF9-F1-model_v4 Adenylosuccinate synthetase	0.414	430	247	7	436	3	424	2.949E-51	1884
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B9KKA7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B9KKA7-F1-model_v4 Adenylosuccinate synthetase	0.425	431	244	7	437	2	426	5.516E-52	1884
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q31TA7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q31TA7-F1-model_v4 Adenylosuccinate synthetase	0.415	430	248	7	436	3	427	4.961E-51	1884
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q4P7R2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q4P7R2-F1-model_v4 Adenylosuccinate synthetase	0.395	434	258	4	437	12	439	2.209E-51	1884
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q83H67-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q83H67-F1-model_v4 Adenylosuccinate synthetase	0.408	433	252	7	439	2	427	1.967E-51	1883
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C1AWU5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C1AWU5-F1-model_v4 Adenylosuccinate synthetase	0.412	430	249	9	438	4	427	2.949E-51	1883
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8UCN6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8UCN6-F1-model_v4 Adenylosuccinate synthetase	0.421	431	247	7	437	2	428	1.313E-51	1883
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8F8E6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8F8E6-F1-model_v4 Adenylosuccinate synthetase	0.388	431	260	7	437	3	428	2.340E-51	1883
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1LSQ9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1LSQ9-F1-model_v4 Adenylosuccinate synthetase	0.413	430	249	8	437	4	428	9.370E-51	1883
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A0QLW6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A0QLW6-F1-model_v4 Adenylosuccinate synthetase	0.400	432	255	7	438	2	427	1.052E-50	1883
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2YQI5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2YQI5-F1-model_v4 Adenylosuccinate synthetase	0.417	431	247	7	437	2	425	1.313E-51	1881
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0BTV7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0BTV7-F1-model_v4 Adenylosuccinate synthetase	0.394	431	256	7	437	2	425	3.937E-51	1880
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9WWG0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9WWG0-F1-model_v4 Adenylosuccinate synthetase	0.418	430	246	8	437	3	425	1.042E-51	1880
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3J0Z3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3J0Z3-F1-model_v4 Adenylosuccinate synthetase	0.422	431	245	7	437	2	426	6.951E-52	1880
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A7TID0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A7TID0-F1-model_v4 Adenylosuccinate synthetase	0.404	432	256	7	437	1	432	1.052E-50	1880
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2SHA4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2SHA4-F1-model_v4 Adenylosuccinate synthetase	0.404	438	260	1	437	3	440	6.624E-51	1880
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9XLE1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9XLE1-F1-model_v4 Adenylosuccinate synthetase 1, chloroplastic	0.395	429	256	7	435	85	508	8.844E-51	1880
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65878-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65878-F1-model_v4 Adenylosuccinate synthetase	0.417	431	247	7	437	2	425	1.169E-51	1879
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A3PL98-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A3PL98-F1-model_v4 Adenylosuccinate synthetase	0.425	431	244	7	437	2	426	9.280E-52	1879
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5ED09-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5ED09-F1-model_v4 Adenylosuccinate synthetase	0.415	431	248	7	437	2	426	8.759E-52	1879
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7M8T7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7M8T7-F1-model_v4 Adenylosuccinate synthetase	0.411	430	250	7	436	3	427	2.627E-51	1879
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q851S8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q851S8-F1-model_v4 Adenylosuccinate synthetase 2, chloroplastic	0.400	429	254	7	435	66	489	1.325E-50	1879
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7M7V8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7M7V8-F1-model_v4 Adenylosuccinate synthetase	0.425	428	237	7	434	2	414	6.951E-52	1878
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8NM16-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8NM16-F1-model_v4 Adenylosuccinate synthetase	0.418	431	246	7	437	2	425	2.340E-51	1878
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5Z2I3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5Z2I3-F1-model_v4 Adenylosuccinate synthetase	0.411	430	250	7	436	3	427	2.783E-51	1878
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B2HPW4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B2HPW4-F1-model_v4 Adenylosuccinate synthetase	0.400	432	255	7	438	2	427	1.325E-50	1878
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A0LWT8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A0LWT8-F1-model_v4 Adenylosuccinate synthetase	0.426	431	243	9	439	4	428	7.878E-51	1877
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q89EM1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q89EM1-F1-model_v4 Adenylosuccinate synthetase	0.408	431	251	7	437	2	426	6.560E-52	1877
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B0UJ78-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B0UJ78-F1-model_v4 Adenylosuccinate synthetase	0.420	431	246	7	437	2	426	3.094E-52	1877
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A7ZV47-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A7ZV47-F1-model_v4 Adenylosuccinate synthetase	0.411	430	250	7	436	3	427	2.949E-51	1877
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B3DNT3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B3DNT3-F1-model_v4 Adenylosuccinate synthetase	0.450	428	231	9	436	4	424	1.561E-51	1876
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1R2A8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1R2A8-F1-model_v4 Adenylosuccinate synthetase	0.411	432	250	7	438	2	426	7.018E-51	1876
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q48NZ7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q48NZ7-F1-model_v4 Adenylosuccinate synthetase	0.399	430	254	7	436	3	426	3.937E-51	1876
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A6WFJ3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A6WFJ3-F1-model_v4 Adenylosuccinate synthetase	0.430	431	241	7	437	2	425	3.937E-51	1875
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q73I44-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q73I44-F1-model_v4 Adenylosuccinate synthetase	0.396	432	255	7	438	2	425	8.347E-51	1874
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8A7S2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8A7S2-F1-model_v4 Adenylosuccinate synthetase	0.411	430	250	7	436	3	427	3.716E-51	1874
