query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2J955-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2J955-F1-model_v4 Translation initiation factor IF-2	0.133	327	230	84	410	544	809	1.466E-04	85
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LUS2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LUS2-F1-model_v4 Translocase of chloroplast 120, chloroplastic	0.109	322	254	13	334	378	663	1.466E-04	85
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.146	211	155	90	300	2	183	1.466E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.146	211	155	90	300	2	183	1.154E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.155	211	153	90	300	2	183	1.154E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.146	211	155	90	300	2	183	1.466E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.138	220	134	90	309	2	158	2.668E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.097	208	148	91	298	5	169	2.229E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.117	210	147	91	300	5	171	2.668E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.121	247	150	87	333	1	172	2.833E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.129	208	145	87	294	1	168	4.856E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.141	209	157	90	298	8	191	5.474E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.156	209	143	85	293	32	201	4.988E-05	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.160	209	143	85	293	31	201	6.729E-05	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.073	207	155	87	293	1	168	9.078E-05	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.125	247	151	87	333	5	177	9.963E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B7IE34-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B7IE34-F1-model_v4 GTPase Der	0.129	318	202	92	409	2	234	2.229E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A1TA72-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A1TA72-F1-model_v4 GTPase Der	0.129	244	140	90	333	29	190	1.192E-03	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.125	222	129	88	309	1	148	8.838E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.108	247	145	89	335	15	177	2.446E-03	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.123	250	146	85	334	516	682	4.308E-04	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.120	247	152	87	333	776	949	2.170E-03	84
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.088	245	148	91	335	6	168	4.194E-03	83
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.107	245	148	90	334	4	170	7.190E-03	83
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.127	213	155	88	300	3	180	1.863E-04	83
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.128	248	154	87	334	1	178	4.574E-04	83
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.129	214	158	87	300	1	182	1.863E-04	83
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.133	237	162	85	321	2	189	9.638E-05	83
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P57132-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P57132-F1-model_v4 tRNA modification GTPase MnmE	0.151	280	211	14	293	155	403	1.506E-05	83
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B1XU78-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B1XU78-F1-model_v4 GTPase Der	0.134	314	223	21	334	92	350	1.863E-04	83
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4 GTPase Der	0.132	342	210	67	408	12	254	9.638E-05	83
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4 Translation initiation factor IF-2	0.119	329	235	84	412	487	754	1.652E-04	83
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.156	211	152	90	300	2	182	1.863E-04	82
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.142	220	134	90	309	2	158	3.821E-04	82
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.141	248	152	87	334	1	178	6.170E-04	82
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.147	212	145	88	299	9	179	1.978E-04	82
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.082	245	149	90	334	9	171	6.378E-03	82
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.089	248	152	87	334	3	170	2.758E-03	82
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.109	223	128	87	309	9	153	1.609E-03	82
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.096	246	147	90	335	3	166	9.963E-04	82
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1CT35-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1CT35-F1-model_v4 GTPase Der	0.099	324	223	85	408	3	251	4.057E-04	82
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A1WSU0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A1WSU0-F1-model_v4 tRNA modification GTPase MnmE	0.125	364	267	10	373	134	439	1.381E-04	82
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7V5M4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7V5M4-F1-model_v4 Translation initiation factor IF-2	0.131	343	233	67	409	594	862	1.300E-04	82
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.100	250	158	85	334	1	177	2.044E-03	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.138	220	134	90	309	2	158	4.574E-04	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.116	212	149	91	302	5	173	2.513E-04	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.148	241	143	91	331	4	172	1.609E-03	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.147	213	142	88	300	9	175	2.668E-04	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.118	248	154	87	334	1	176	9.384E-04	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.071	248	157	87	334	13	182	5.329E-03	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54YY4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54YY4-F1-model_v4 Rho-related protein racN	0.121	249	149	87	335	1	171	1.427E-03	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.114	223	128	87	309	9	153	2.304E-03	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.161	208	142	86	293	33	202	1.086E-04	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.090	251	157	85	335	66	239	1.123E-03	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8DDI1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8DDI1-F1-model_v4 tRNA modification GTPase MnmE	0.130	325	222	10	334	120	375	2.229E-04	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8NQK6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8NQK6-F1-model_v4 GTPase Der	0.112	408	241	2	409	35	306	3.280E-05	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4 Translation initiation factor IF-2	0.120	322	219	90	411	458	707	1.863E-04	81
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.144	238	163	84	321	2	193	2.833E-04	80
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.135	262	163	85	346	15	203	8.838E-04	80
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.101	223	130	87	309	4	149	1.266E-03	80
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.084	248	153	87	334	4	171	3.504E-03	80
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.088	249	148	86	334	15	177	6.378E-03	80
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O51881-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O51881-F1-model_v4 GTPase Der	0.103	320	217	92	411	2	244	1.978E-04	80
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q07LA7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q07LA7-F1-model_v4 GTPase Der	0.122	315	235	20	334	92	360	1.652E-04	80
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2JSB7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2JSB7-F1-model_v4 Translation initiation factor IF-2	0.129	329	233	84	412	516	783	3.007E-04	80
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4 Translation initiation factor IF-2	0.126	327	221	83	409	608	861	2.367E-04	80
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2BT70-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2BT70-F1-model_v4 Translation initiation factor IF-2	0.119	338	246	73	410	598	877	1.652E-04	80
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.139	210	159	91	300	3	188	3.007E-04	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.120	248	156	87	334	1	178	1.266E-03	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.124	202	145	92	293	9	174	6.551E-04	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.080	242	150	91	332	31	194	2.446E-03	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.107	248	159	87	334	19	197	3.301E-03	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8K9R2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8K9R2-F1-model_v4 GTPase Era	0.112	250	145	85	334	2	165	5.019E-03	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.114	251	153	84	334	65	238	6.170E-04	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8F7S2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8F7S2-F1-model_v4 GTPase Der	0.098	317	206	92	408	1	229	4.856E-04	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4 Mitochondrial Rho GTPase 1	0.113	222	141	86	307	473	632	1.344E-03	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9XEK9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9XEK9-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.112	323	234	90	412	311	574	1.754E-04	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q318P8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q318P8-F1-model_v4 Translation initiation factor IF-2	0.117	320	217	90	409	620	866	4.057E-04	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3AZB7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3AZB7-F1-model_v4 Translation initiation factor IF-2	0.136	344	243	67	410	646	927	2.229E-04	79
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.133	221	171	87	307	1	198	7.385E-04	78
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.111	210	148	85	294	2	168	8.838E-04	78
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.134	218	162	85	302	2	189	1.556E-04	78
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.120	225	140	85	309	2	161	3.193E-04	78
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.122	247	156	88	334	27	205	6.551E-04	78
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.119	273	174	84	356	8	206	1.427E-03	78
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.125	243	143	91	333	14	177	2.304E-03	78
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B8FM51-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B8FM51-F1-model_v4 GTPase Der	0.120	342	212	91	332	2	343	6.131E-06	78
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B5Z7J9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B5Z7J9-F1-model_v4 GTPase Der	0.103	324	222	85	408	3	250	2.833E-04	78
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2JMD7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2JMD7-F1-model_v4 Translation initiation factor IF-2	0.137	327	229	84	410	539	804	3.007E-04	78
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.120	248	156	87	334	1	178	2.044E-03	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.123	205	141	89	293	5	166	8.325E-04	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.121	244	140	91	334	20	179	5.329E-03	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.113	223	128	87	309	9	153	1.123E-03	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.122	248	157	87	334	26	205	7.385E-04	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.114	247	158	88	334	27	205	6.170E-04	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.107	249	155	85	333	3	177	8.838E-04	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.093	251	157	85	335	67	240	1.344E-03	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2S3D3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2S3D3-F1-model_v4 GTPase Era	0.090	198	167	85	269	2	199	1.344E-03	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B0JFL6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B0JFL6-F1-model_v4 GTPase Der	0.109	319	202	91	409	2	229	1.978E-04	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P96128-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P96128-F1-model_v4 GTPase Der	0.111	346	212	91	330	20	365	1.913E-05	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6B8S2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6B8S2-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.111	381	284	31	411	170	489	3.821E-04	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A9SV59-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A9SV59-F1-model_v4 Translocase of chloroplast 101, chloroplastic	0.132	322	249	13	334	206	493	1.466E-04	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.138	311	176	84	394	550	754	4.574E-04	77
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.135	209	151	90	298	5	179	7.841E-04	76
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.130	222	136	88	309	3	159	7.841E-04	76
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.145	210	148	91	300	11	184	4.308E-04	76
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.096	244	151	91	334	12	179	1.030E-02	76
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8K349-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8K349-F1-model_v4 GTPase IMAP family member 6	0.126	246	154	89	334	101	277	6.378E-03	76
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4 Mitochondrial Rho GTPase 1	0.109	251	154	83	333	407	580	1.609E-03	76
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4 Mitochondrial Rho GTPase 1	0.109	251	154	83	333	408	581	1.609E-03	76
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O78489-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O78489-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.119	328	237	85	412	231	500	1.123E-03	76
