query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.112	159	136	123	276	21	179	5.552E+00	18
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A9KZX1-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A9KZX1-F1-model_v4 Translation initiation factor IF-2	0.088	401	255	102	382	144	544	3.772E+00	18
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4 Translation initiation factor IF-2	0.081	401	257	102	382	144	544	3.024E+00	18
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A1S462-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A1S462-F1-model_v4 Translation initiation factor IF-2	0.108	270	174	94	363	166	361	4.705E+00	18
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A7WYH9-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A7WYH9-F1-model_v4 UPF0753 protein SAHV_0451	0.093	308	277	47	352	223	530	1.741E+00	18
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P83038-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P83038-F1-model_v4 Histone deacetylase 4	0.108	287	179	159	360	573	859	6.201E+00	18
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q13615-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q13615-F1-model_v4 Myotubularin-related protein 3	0.114	162	134	202	363	265	416	8.173E+00	18
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q93ZR8-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q93ZR8-F1-model_v4 Rhamnogalacturonan I rhamnosyltransferase 1	0.107	161	138	1	155	89	249	3.986E+00	17
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q3UZP0-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q3UZP0-F1-model_v4 MARVEL domain-containing protein 2	0.116	254	187	139	392	340	551	3.986E+00	17
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q59X38-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q59X38-F1-model_v4 Pescadillo homolog	0.111	185	162	145	327	212	396	5.254E+00	17
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A3D7K6-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A3D7K6-F1-model_v4 Translation initiation factor IF-2	0.088	352	227	139	388	196	547	5.552E+00	17
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q0HLG1-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q0HLG1-F1-model_v4 Translation initiation factor IF-2	0.072	400	259	103	382	150	549	4.213E+00	17
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8NY28-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8NY28-F1-model_v4 UPF0753 protein MW0408	0.106	308	273	47	352	223	530	1.840E+00	17
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q6GC36-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q6GC36-F1-model_v4 UPF0753 protein SAS0411	0.101	308	274	47	352	223	530	2.295E+00	17
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9FNI6-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9FNI6-F1-model_v4 DNA repair protein RAD5A	0.110	182	160	202	382	439	620	9.645E+00	17
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5RDX4-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5RDX4-F1-model_v4 ATPase family AAA domain-containing protein 2	0.096	451	333	9	377	291	741	4.972E+00	17
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P22944-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P22944-F1-model_v4 Nitrite reductase [NAD(P)H]	0.104	255	131	212	358	1	255	4.452E+00	17
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P9WGJ3-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P9WGJ3-F1-model_v4 Phosphoserine phosphatase SerB1	0.135	218	151	210	385	9	226	6.925E+00	16
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O74745-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O74745-F1-model_v4 Mannan polymerase II complex anp1 subunit	0.068	148	116	1	148	88	212	6.925E+00	16
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P42043-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P42043-F1-model_v4 Ferrochelatase-1, chloroplastic/mitochondrial	0.095	382	301	2	383	82	415	7.734E+00	16
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O93956-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O93956-F1-model_v4 pH-response regulator protein palI/RIM9	0.126	244	197	19	244	13	256	4.213E+00	16
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4 Translation initiation factor IF-2	0.070	382	271	96	387	180	561	1.840E+00	16
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A0KNE3-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A0KNE3-F1-model_v4 Translation initiation factor IF-2	0.094	350	220	139	382	212	561	6.925E+00	16
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q99WE9-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q99WE9-F1-model_v4 UPF0753 protein SAV0453	0.101	308	274	47	352	223	530	2.563E+00	16
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q57X81-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q57X81-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.121	430	310	7	360	565	994	9.127E+00	16
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B3DLA6-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B3DLA6-F1-model_v4 Endoribonuclease Dicer	0.098	376	307	9	384	240	580	3.378E+00	16
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9ZD70-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9ZD70-F1-model_v4 Uncharacterized protein RP474	0.094	338	240	10	347	2	267	9.127E+00	15
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q10984-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q10984-F1-model_v4 Galactoside alpha-(1,2)-fucosyltransferase 2	0.067	363	269	1	363	60	348	5.552E+00	15
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5ZI40-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5ZI40-F1-model_v4 Glycosyltransferase-like domain-containing protein 1	0.096	322	246	10	282	2	323	8.173E+00	15
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P0C0J8-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P0C0J8-F1-model_v4 46 kDa surface antigen	0.079	371	298	6	376	51	375	6.553E+00	15
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9Y7Q9-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9Y7Q9-F1-model_v4 Probable metabolite transporter C2H8.02	0.113	326	283	19	344	106	425	2.708E+00	15
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q086H2-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q086H2-F1-model_v4 Translation initiation factor IF-2	0.104	277	185	153	360	213	489	5.254E+00	15
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5HIM4-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5HIM4-F1-model_v4 UPF0753 protein SACOL0495	0.110	305	269	47	349	223	527	3.986E+00	15
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A5IQ06-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A5IQ06-F1-model_v4 UPF0753 protein SaurJH9_0475	0.106	308	273	47	352	223	530	3.772E+00	15
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8CDM1-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8CDM1-F1-model_v4 ATPase family AAA domain-containing protein 2	0.096	432	319	7	360	113	544	7.734E+00	15
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9D7V9-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9D7V9-F1-model_v4 N-acylethanolamine-hydrolyzing acid amidase	0.110	131	109	215	345	3	125	9.127E+00	14
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A6U4E8-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A6U4E8-F1-model_v4 Immunoglobulin-binding protein Sbi	0.112	330	274	24	353	101	409	4.213E+00	14
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q63083-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q63083-F1-model_v4 Nucleobindin-1	0.145	186	133	63	248	290	445	9.645E+00	14
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9S702-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9S702-F1-model_v4 Aspartokinase 3, chloroplastic	0.087	227	133	212	358	43	269	8.637E+00	14
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.107	230	179	19	248	168	368	9.645E+00	13
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q336R3-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q336R3-F1-model_v4 E3 ubiquitin-protein ligase BRE1-like 2	0.102	376	286	23	398	56	374	6.925E+00	13
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4 Translation initiation factor IF-2	0.082	342	236	103	360	152	493	7.318E+00	13
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q3IJ53-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q3IJ53-F1-model_v4 Translation initiation factor IF-2	0.096	344	220	139	382	207	550	7.318E+00	13
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q25AA3-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q25AA3-F1-model_v4 Double-strand break repair protein MRE11	0.103	236	211	11	246	312	547	9.127E+00	12
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A6TYS8-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A6TYS8-F1-model_v4 UPF0753 protein SaurJH1_0488	0.107	305	270	47	349	223	527	8.173E+00	12
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q2FJI9-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q2FJI9-F1-model_v4 UPF0753 protein SAUSA300_0426	0.107	305	270	47	349	223	527	8.173E+00	12
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q2G0W1-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q2G0W1-F1-model_v4 UPF0753 protein SAOUHSC_00413	0.104	308	273	47	352	223	530	6.553E+00	12
