query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q93Y06-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q93Y06-F1-model_v4 Probable inactive receptor kinase At5g67200	0.105	269	191	49	262	389	657	6.082E-04	84
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8RY67-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8RY67-F1-model_v4 Wall-associated receptor kinase-like 14	0.136	211	171	6	216	296	494	3.548E-03	84
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M6A7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M6A7-F1-model_v4 Leucine-rich repeat receptor-like kinase protein CLV1B	0.140	245	206	1	240	641	885	2.251E-03	84
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LVP0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LVP0-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g63930	0.148	246	174	58	262	809	1054	7.636E-04	84
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q7XJT7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q7XJT7-F1-model_v4 Probable inactive receptor-like kinase BSK12	0.107	233	207	31	263	40	272	1.600E-03	83
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54PX0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54PX0-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0284251	0.103	255	187	55	263	38	292	1.204E-03	83
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-E1BMN8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-E1BMN8-F1-model_v4 Serine/threonine-protein kinase NLK	0.162	161	122	58	218	150	295	1.240E-02	83
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZRF9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZRF9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase RPK1	0.110	272	182	58	263	266	537	2.669E-03	83
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SXB4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SXB4-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g11300	0.153	199	157	20	218	473	658	3.166E-03	83
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SY89-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SY89-F1-model_v4 Putative G-type lectin S-receptor-like serine/threonine-protein kinase At1g61610	0.127	242	178	58	262	530	771	2.991E-03	83
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGQ9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGQ9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GHR1	0.130	226	177	58	262	775	1000	1.511E-03	83
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGR3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGR3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI3	0.113	214	180	5	218	704	907	6.634E-03	83
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q57QE7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q57QE7-F1-model_v4 Thiamine kinase	0.089	225	199	44	262	12	236	1.897E-03	82
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8Z7I7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8Z7I7-F1-model_v4 Thiamine kinase	0.084	225	200	44	262	12	236	2.251E-03	82
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8W4L3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8W4L3-F1-model_v4 Serine/threonine-protein kinase BSK3	0.116	222	194	43	262	45	266	1.897E-03	82
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FIL1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FIL1-F1-model_v4 Serine/threonine-protein kinase BSK5	0.110	254	182	58	262	57	310	1.897E-03	82
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P42686-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P42686-F1-model_v4 Tyrosine-protein kinase isoform SRK1	0.115	214	189	47	260	237	450	4.208E-03	82
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P42685-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P42685-F1-model_v4 Tyrosine-protein kinase FRK	0.105	236	186	55	263	236	471	2.826E-03	82
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FJI4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FJI4-F1-model_v4 Putative L-type lectin-domain containing receptor kinase I.11	0.112	213	178	6	218	295	496	6.267E-03	82
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LW83-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LW83-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase CES101	0.141	161	124	58	218	532	676	5.920E-03	82
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4R945-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4R945-F1-model_v4 Dual specificity protein kinase TTK	0.128	254	181	55	263	526	779	8.556E-04	82
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4I2N7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4I2N7-F1-model_v4 Receptor-like protein kinase 7	0.159	262	172	58	262	671	932	1.428E-03	82
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q558U1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q558U1-F1-model_v4 Probable serine/threonine-protein kinase ifkA	0.105	270	163	57	239	323	592	2.991E-03	82
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q02149-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q02149-F1-model_v4 Probable aminoglycoside 3'-phosphotransferase	0.134	246	189	45	263	17	262	1.793E-03	81
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B5QXC8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B5QXC8-F1-model_v4 Thiamine kinase	0.085	225	199	44	262	12	236	1.428E-03	81
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B9FDE0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B9FDE0-F1-model_v4 Probable serine/threonine-protein kinase BSK3	0.105	267	197	42	262	50	316	1.693E-03	81
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O48788-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O48788-F1-model_v4 Probable inactive receptor kinase At2g26730	0.093	273	192	49	261	347	619	7.636E-04	81
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9S9M2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9S9M2-F1-model_v4 Wall-associated receptor kinase-like 4	0.131	214	175	5	218	372	573	1.107E-02	81
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SCT4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SCT4-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase IMK2	0.120	215	180	58	262	542	756	2.826E-03	81
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LUT0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LUT0-F1-model_v4 Receptor-like cytoplasmic kinase 1	0.125	174	139	42	215	61	220	7.868E-03	80
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O80719-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O80719-F1-model_v4 Probable receptor-like protein kinase At2g47060	0.142	174	136	42	215	65	224	6.267E-03	80
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C5MED4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C5MED4-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.126	243	184	52	262	129	371	4.844E-04	80
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P42680-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P42680-F1-model_v4 Tyrosine-protein kinase Tec	0.125	209	179	55	260	372	580	4.454E-03	80
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGS3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGS3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g37250	0.127	165	132	46	210	442	593	1.648E-02	80
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q06BH3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q06BH3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 1	0.116	288	195	41	262	469	756	2.826E-03	80
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GRU6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GRU6-F1-model_v4 Leucine-rich repeat receptor-like kinase protein HAR1	0.165	199	162	42	240	690	884	4.715E-03	80
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGN2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGN2-F1-model_v4 Probable leucine-rich repeat receptor-like serine/threonine-protein kinase At3g14840	0.145	188	159	31	218	636	822	6.267E-03	80
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZWC8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZWC8-F1-model_v4 Serine/threonine-protein kinase BRI1-like 1	0.118	326	226	6	262	792	1117	7.022E-03	80
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O22476-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O22476-F1-model_v4 Protein BRASSINOSTEROID INSENSITIVE 1	0.134	244	177	58	262	888	1131	5.593E-03	80
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q7F8Q9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q7F8Q9-F1-model_v4 Leucine-rich repeat receptor protein kinase MSL1	0.097	262	185	58	263	1112	1373	3.756E-03	80
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ASS4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ASS4-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g48380	0.136	155	120	58	212	308	447	1.240E-02	79
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q84VX4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q84VX4-F1-model_v4 Serine/threonine-protein kinase MPS1	0.160	169	136	52	214	402	570	5.593E-03	79
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGP9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGP9-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase IMK3	0.147	202	157	58	259	493	677	3.756E-03	79
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C9L5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C9L5-F1-model_v4 Wall-associated receptor kinase-like 9	0.145	212	177	7	218	390	597	5.920E-03	79
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FXF2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FXF2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase RFK1	0.109	251	183	58	263	686	936	2.669E-03	79
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B5F8E6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B5F8E6-F1-model_v4 Thiamine kinase	0.082	225	200	44	262	12	236	2.522E-03	78
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M0T3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M0T3-F1-model_v4 Mitogen-activated protein kinase kinase kinase 3	0.122	232	195	40	262	284	515	3.975E-03	78
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C4Y3M4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C4Y3M4-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.133	240	182	52	262	122	361	1.237E-04	78
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FL63-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FL63-F1-model_v4 Inactive leucine-rich repeat receptor-like serine/threonine-protein kinase At5g24100	0.111	267	181	58	262	346	612	9.587E-04	78
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P24604-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P24604-F1-model_v4 Tyrosine-protein kinase Tec	0.113	210	183	54	260	370	579	4.208E-03	78
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P33543-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P33543-F1-model_v4 Putative kinase-like protein TMKL1	0.093	222	185	58	262	378	599	3.756E-03	78
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8L4H4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8L4H4-F1-model_v4 Nodulation receptor kinase	0.116	283	194	42	262	590	872	7.433E-03	78
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8AYG3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8AYG3-F1-model_v4 Dual specificity protein kinase Ttk	0.148	241	175	58	263	658	898	2.991E-03	78
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0WR59-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0WR59-F1-model_v4 Probable inactive receptor kinase At5g10020	0.108	276	183	58	263	773	1048	2.991E-03	78
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q03764-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q03764-F1-model_v4 Ethanolamine kinase	0.116	299	188	49	262	132	430	1.074E-03	77
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A6ZU08-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A6ZU08-F1-model_v4 Serine/threonine-protein kinase TOS3	0.163	167	139	54	220	49	215	1.745E-02	76
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M3E5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M3E5-F1-model_v4 Putative L-type lectin-domain containing receptor kinase I.1	0.113	189	147	30	218	330	496	2.751E-02	76
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q942F3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q942F3-F1-model_v4 Brassinosteroid LRR receptor kinase BRI1	0.125	259	193	41	262	798	1056	1.107E-02	76
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q62662-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q62662-F1-model_v4 Tyrosine-protein kinase FRK	0.101	213	184	55	260	237	449	8.329E-03	75
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4PNJ1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4PNJ1-F1-model_v4 Mitogen-activated protein kinase HOG1	0.184	159	128	104	261	7	165	8.816E-03	74
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64798-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64798-F1-model_v4 Inactive serine/threonine-protein kinase ZRK12	0.118	236	195	42	263	44	279	8.329E-03	74
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B9W6S2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B9W6S2-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.135	257	189	44	262	119	375	9.587E-04	74
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0DL10-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0DL10-F1-model_v4 Leucine-rich repeat receptor-like kinase protein THICK TASSEL DWARF1	0.138	235	201	6	240	660	893	4.208E-03	74
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGF5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGF5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI5	0.128	278	179	58	263	777	1054	9.333E-03	74
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGS2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGS2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g36180	0.125	217	178	58	261	846	1062	1.107E-02	74
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FK10-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FK10-F1-model_v4 Probable inactive receptor kinase At5g53320	0.112	258	181	58	262	313	570	2.009E-03	73
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A5DB88-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A5DB88-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.158	236	177	52	262	123	358	1.274E-03	73
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LVM0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LVM0-F1-model_v4 Probable inactive receptor kinase At5g58300	0.118	277	188	49	262	354	630	2.991E-03	73
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54VU5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54VU5-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0280131	0.136	257	189	44	263	506	762	7.433E-03	73
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A8WFT6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A8WFT6-F1-model_v4 Hydroxylysine kinase	0.077	284	202	43	262	14	297	6.634E-03	72
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3E8J4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3E8J4-F1-model_v4 Probably inactive receptor-like protein kinase At5g41680	0.098	280	193	49	263	55	334	5.593E-03	72
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C9Y8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C9Y8-F1-model_v4 Probable inactive receptor kinase At3g08680	0.121	279	187	49	262	337	615	2.382E-03	72
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4I3M3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4I3M3-F1-model_v4 Serine/threonine-protein kinase BSK7	0.105	268	198	42	263	48	315	4.991E-03	71
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M9C5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M9C5-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At1g68400	0.123	271	179	58	262	367	637	4.454E-03	71
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LUL4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LUL4-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 7	0.123	200	169	41	240	414	607	5.283E-03	71
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P00553-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P00553-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.132	262	198	35	263	1	262	1.107E-02	70
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M324-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M324-F1-model_v4 Serine/threonine-protein kinase BSK6	0.101	255	184	58	263	58	312	5.593E-03	70
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C5DTI7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C5DTI7-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.107	238	182	58	262	144	381	2.991E-03	70
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5A922-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5A922-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.147	257	186	44	262	119	375	7.213E-04	70
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZW09-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZW09-F1-model_v4 Probable inactive L-type lectin-domain containing receptor kinase III.1	0.138	215	172	1	215	299	498	2.912E-02	70
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q41328-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q41328-F1-model_v4 Pto-interacting protein 1	0.146	174	136	42	215	60	219	2.070E-02	69
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LS26-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LS26-F1-model_v4 Serine/threonine-protein kinase BSK2	0.111	234	182	58	263	58	291	8.816E-03	69
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A7TRX9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A7TRX9-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.095	369	185	58	262	149	517	4.991E-03	69
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C8M9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C8M9-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 6	0.088	285	202	41	262	407	691	4.991E-03	69
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q94C77-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q94C77-F1-model_v4 Receptor protein kinase-like protein At4g34220	0.108	287	189	49	261	467	753	7.868E-03	69
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B9DFG5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B9DFG5-F1-model_v4 PTI1-like tyrosine-protein kinase 3	0.144	174	138	42	215	105	266	4.590E-02	68
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FHD7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FHD7-F1-model_v4 Serine/threonine-protein kinase BSK8	0.085	268	202	42	263	48	315	9.879E-03	68
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LSI9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LSI9-F1-model_v4 Inactive LRR receptor-like serine/threonine-protein kinase BIR2	0.140	200	133	31	230	297	452	1.847E-02	67
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8LFN2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8LFN2-F1-model_v4 Probable inactive leucine-rich repeat receptor-like protein kinase At3g03770	0.091	318	221	19	262	435	752	1.172E-02	67
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8DIT5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8DIT5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.136	95	68	57	151	5	84	1.207E-01	66
