query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0962_ESMFold_N-A	AF-C0ZC50-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C0ZC50-F1-model_v4 Phosphopentomutase	0.149	386	277	54	380	2	387	5.327E-06	101
LOKIASV2_0962_ESMFold_N-A	AF-A0KU09-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A0KU09-F1-model_v4 Phosphopentomutase	0.120	224	144	155	378	238	402	3.031E-05	101
LOKIASV2_0962_ESMFold_N-A	AF-Q2NJ40-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q2NJ40-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	426	312	19	378	81	506	9.033E-08	101
LOKIASV2_0962_ESMFold_N-A	AF-Q818Z9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q818Z9-F1-model_v4 Phosphopentomutase	0.140	390	283	54	383	3	392	1.567E-05	100
LOKIASV2_0962_ESMFold_N-A	AF-B2TKE1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B2TKE1-F1-model_v4 Phosphopentomutase	0.131	394	286	54	383	2	395	2.443E-06	99
LOKIASV2_0962_ESMFold_N-A	AF-Q3ICU9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q3ICU9-F1-model_v4 Phosphopentomutase	0.148	404	282	56	387	2	405	4.725E-06	99
LOKIASV2_0962_ESMFold_N-A	AF-P45549-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P45549-F1-model_v4 Uncharacterized protein YhfW	0.136	226	142	155	380	234	398	2.532E-05	99
LOKIASV2_0962_ESMFold_N-A	AF-B8E109-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B8E109-F1-model_v4 Phosphopentomutase	0.114	392	292	57	387	3	394	5.017E-06	98
LOKIASV2_0962_ESMFold_N-A	AF-B8E6P6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B8E6P6-F1-model_v4 Phosphopentomutase	0.129	224	143	155	378	238	402	5.521E-05	98
LOKIASV2_0962_ESMFold_N-A	AF-Q7NRT1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q7NRT1-F1-model_v4 Phosphopentomutase	0.118	226	147	155	380	237	404	1.278E-04	98
LOKIASV2_0962_ESMFold_N-A	AF-Q1CS87-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1CS87-F1-model_v4 Phosphopentomutase	0.116	405	287	55	380	2	406	4.725E-06	98
LOKIASV2_0962_ESMFold_N-A	AF-Q29486-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q29486-F1-model_v4 Alkaline phosphatase, tissue-nonspecific isozyme	0.110	483	329	22	392	27	509	1.992E-05	98
LOKIASV2_0962_ESMFold_N-A	AF-Q38XI1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q38XI1-F1-model_v4 Phosphopentomutase	0.131	394	286	54	383	2	395	4.450E-06	97
LOKIASV2_0962_ESMFold_N-A	AF-A9KZ78-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9KZ78-F1-model_v4 Phosphopentomutase	0.125	224	144	155	378	238	402	7.911E-05	97
LOKIASV2_0962_ESMFold_N-A	AF-A7MUW4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A7MUW4-F1-model_v4 Phosphopentomutase	0.122	227	147	154	380	238	405	7.017E-05	97
LOKIASV2_0962_ESMFold_N-A	AF-Q8Y5V1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8Y5V1-F1-model_v4 Phosphopentomutase	0.142	393	286	50	383	1	393	3.219E-05	96
LOKIASV2_0962_ESMFold_N-A	AF-B2G590-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B2G590-F1-model_v4 Phosphopentomutase	0.125	392	287	55	383	3	394	8.606E-06	96
LOKIASV2_0962_ESMFold_N-A	AF-C5BHJ4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C5BHJ4-F1-model_v4 Phosphopentomutase	0.119	226	147	154	379	239	406	6.224E-05	96
LOKIASV2_0962_ESMFold_N-A	AF-P19406-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P19406-F1-model_v4 Alkaline phosphatase 4	0.102	417	283	50	365	42	458	3.629E-05	96
LOKIASV2_0962_ESMFold_N-A	AF-P19405-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P19405-F1-model_v4 Alkaline phosphatase 3	0.108	429	286	47	368	29	457	7.451E-05	96
LOKIASV2_0962_ESMFold_N-A	AF-A4Y9A6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A4Y9A6-F1-model_v4 Phosphopentomutase	0.133	224	142	155	378	238	402	5.200E-05	95
LOKIASV2_0962_ESMFold_N-A	AF-A8FYQ7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A8FYQ7-F1-model_v4 Phosphopentomutase	0.135	224	142	155	378	238	402	1.530E-04	95
LOKIASV2_0962_ESMFold_N-A	AF-A1AJV0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1AJV0-F1-model_v4 Phosphopentomutase	0.125	227	146	154	380	239	406	1.278E-04	95
LOKIASV2_0962_ESMFold_N-A	AF-Q17YP1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q17YP1-F1-model_v4 Phosphopentomutase	0.117	403	284	57	379	4	406	5.656E-06	95
LOKIASV2_0962_ESMFold_N-A	AF-B1AIH0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1AIH0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.140	223	164	156	378	304	495	3.219E-05	95
LOKIASV2_0962_ESMFold_N-A	AF-P09242-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P09242-F1-model_v4 Alkaline phosphatase, tissue-nonspecific isozyme	0.106	482	325	28	391	27	508	3.219E-05	95
LOKIASV2_0962_ESMFold_N-A	AF-Q086F8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q086F8-F1-model_v4 Phosphopentomutase	0.126	224	143	155	378	238	402	6.609E-05	94
LOKIASV2_0962_ESMFold_N-A	AF-A1VYF1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1VYF1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	411	317	19	377	80	490	2.220E-07	94
LOKIASV2_0962_ESMFold_N-A	AF-P08289-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P08289-F1-model_v4 Alkaline phosphatase, tissue-nonspecific isozyme	0.113	481	323	28	392	27	507	5.862E-05	94
LOKIASV2_0962_ESMFold_N-A	AF-Q71Y60-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q71Y60-F1-model_v4 Phosphopentomutase	0.131	388	283	54	380	3	390	3.417E-05	93
LOKIASV2_0962_ESMFold_N-A	AF-Q483R0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q483R0-F1-model_v4 Phosphopentomutase	0.141	400	281	56	383	2	401	1.030E-05	93
LOKIASV2_0962_ESMFold_N-A	AF-B0TQ89-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B0TQ89-F1-model_v4 Phosphopentomutase	0.123	227	146	154	380	237	404	1.134E-04	93
LOKIASV2_0962_ESMFold_N-A	AF-A8AXN8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A8AXN8-F1-model_v4 Phosphopentomutase	0.117	400	291	54	383	3	402	1.476E-05	92
LOKIASV2_0962_ESMFold_N-A	AF-Q9ZK37-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9ZK37-F1-model_v4 Phosphopentomutase	0.126	403	281	57	379	4	406	1.233E-05	92
LOKIASV2_0962_ESMFold_N-A	AF-C1KWQ5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C1KWQ5-F1-model_v4 Phosphopentomutase	0.131	390	287	50	380	1	390	2.855E-05	91
LOKIASV2_0962_ESMFold_N-A	AF-A9MRA5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9MRA5-F1-model_v4 Phosphopentomutase	0.123	224	143	157	380	243	406	2.192E-04	91
LOKIASV2_0962_ESMFold_N-A	AF-A1S476-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1S476-F1-model_v4 Phosphopentomutase	0.139	225	142	154	378	237	402	3.993E-04	91
LOKIASV2_0962_ESMFold_N-A	AF-A1SYK3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1SYK3-F1-model_v4 Phosphopentomutase	0.128	224	143	156	379	249	413	2.959E-04	91
LOKIASV2_0962_ESMFold_N-A	AF-B5Y275-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5Y275-F1-model_v4 Phosphopentomutase	0.123	227	146	154	380	239	406	1.945E-04	90
LOKIASV2_0962_ESMFold_N-A	AF-Q5PK21-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5PK21-F1-model_v4 Phosphopentomutase	0.116	227	148	154	380	239	406	1.945E-04	90
LOKIASV2_0962_ESMFold_N-A	AF-P00634-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P00634-F1-model_v4 Alkaline phosphatase	0.141	411	269	54	367	61	471	1.030E-05	90
LOKIASV2_0962_ESMFold_N-A	AF-P35483-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P35483-F1-model_v4 Alkaline phosphatase H	0.139	420	281	42	368	57	476	3.417E-05	90
LOKIASV2_0962_ESMFold_N-A	AF-Q18B86-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q18B86-F1-model_v4 Phosphopentomutase	0.114	378	277	57	370	3	380	3.417E-05	89
LOKIASV2_0962_ESMFold_N-A	AF-B8DBX2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B8DBX2-F1-model_v4 Phosphopentomutase	0.132	393	289	50	383	1	393	4.344E-05	89
LOKIASV2_0962_ESMFold_N-A	AF-Q7MI40-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q7MI40-F1-model_v4 Phosphopentomutase	0.101	227	150	154	380	238	405	2.787E-04	89
LOKIASV2_0962_ESMFold_N-A	AF-Q6D990-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6D990-F1-model_v4 Phosphopentomutase	0.114	224	144	157	380	243	406	2.065E-04	89
LOKIASV2_0962_ESMFold_N-A	AF-Q57G39-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q57G39-F1-model_v4 Phosphopentomutase	0.116	227	148	154	380	239	406	2.472E-04	89
LOKIASV2_0962_ESMFold_N-A	AF-P19147-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P19147-F1-model_v4 Alkaline phosphatase	0.140	419	280	42	367	57	475	1.233E-05	89
LOKIASV2_0962_ESMFold_N-A	AF-Q6KHV9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6KHV9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	420	318	20	377	81	500	4.559E-07	89
LOKIASV2_0962_ESMFold_N-A	AF-Q92A54-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q92A54-F1-model_v4 Phosphopentomutase	0.135	390	285	50	380	1	390	4.344E-05	88
LOKIASV2_0962_ESMFold_N-A	AF-B5R2J8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5R2J8-F1-model_v4 Phosphopentomutase	0.119	227	147	154	380	239	406	2.787E-04	88
LOKIASV2_0962_ESMFold_N-A	AF-Q0T8T0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q0T8T0-F1-model_v4 Phosphopentomutase	0.120	227	147	154	380	239	406	2.787E-04	88
LOKIASV2_0962_ESMFold_N-A	AF-B6JN18-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B6JN18-F1-model_v4 Phosphopentomutase	0.120	403	283	57	379	4	406	1.876E-05	88
LOKIASV2_0962_ESMFold_N-A	AF-P56195-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P56195-F1-model_v4 Phosphopentomutase	0.120	403	283	57	379	4	406	2.689E-05	88
LOKIASV2_0962_ESMFold_N-A	AF-B8D9W4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B8D9W4-F1-model_v4 Phosphopentomutase	0.107	224	147	156	379	241	406	1.725E-04	87
LOKIASV2_0962_ESMFold_N-A	AF-B5R9V1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5R9V1-F1-model_v4 Phosphopentomutase	0.125	227	146	154	380	239	406	3.141E-04	87
LOKIASV2_0962_ESMFold_N-A	AF-P21948-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P21948-F1-model_v4 Alkaline phosphatase	0.136	419	281	42	367	54	472	9.702E-06	87
LOKIASV2_0962_ESMFold_N-A	AF-Q9SRQ6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9SRQ6-F1-model_v4 Non-specific phospholipase C3	0.126	310	237	82	391	135	406	6.849E-04	87
LOKIASV2_0962_ESMFold_N-A	AF-B7LEM9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7LEM9-F1-model_v4 Phosphopentomutase	0.122	227	147	154	380	239	406	2.472E-04	86
LOKIASV2_0962_ESMFold_N-A	AF-B4T4H2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B4T4H2-F1-model_v4 Phosphopentomutase	0.106	227	149	154	380	239	406	3.993E-04	86
LOKIASV2_0962_ESMFold_N-A	AF-A8G9H8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A8G9H8-F1-model_v4 Phosphopentomutase	0.122	224	143	157	380	243	406	1.530E-04	86
LOKIASV2_0962_ESMFold_N-A	AF-B5F526-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5F526-F1-model_v4 Phosphopentomutase	0.119	227	147	154	380	239	406	2.624E-04	85
LOKIASV2_0962_ESMFold_N-A	AF-Q2NW04-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q2NW04-F1-model_v4 Phosphopentomutase	0.118	225	146	156	380	241	406	2.328E-04	85
LOKIASV2_0962_ESMFold_N-A	AF-B2UUU2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B2UUU2-F1-model_v4 Phosphopentomutase	0.128	403	281	57	379	4	406	2.246E-05	85
LOKIASV2_0962_ESMFold_N-A	AF-Q5QXT9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5QXT9-F1-model_v4 Phosphopentomutase	0.114	394	285	56	378	2	395	4.612E-05	84
LOKIASV2_0962_ESMFold_N-A	AF-B5Z8H3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5Z8H3-F1-model_v4 Phosphopentomutase	0.116	405	287	55	380	2	406	7.911E-05	84
LOKIASV2_0962_ESMFold_N-A	AF-B5FAA0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5FAA0-F1-model_v4 Phosphopentomutase	0.117	402	283	57	378	3	404	4.612E-05	83
LOKIASV2_0962_ESMFold_N-A	AF-C3LQC0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C3LQC0-F1-model_v4 Phosphopentomutase	0.113	403	287	57	380	3	405	2.532E-05	83
LOKIASV2_0962_ESMFold_N-A	AF-B8D866-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B8D866-F1-model_v4 Phosphopentomutase	0.107	224	147	156	379	241	406	2.065E-04	83
LOKIASV2_0962_ESMFold_N-A	AF-Q02QC9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q02QC9-F1-model_v4 Alkaline phosphatase H	0.123	420	286	42	368	57	476	1.992E-05	83
LOKIASV2_0962_ESMFold_N-A	AF-C6DKL9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C6DKL9-F1-model_v4 Phosphopentomutase	0.110	224	145	157	380	243	406	6.849E-04	82
LOKIASV2_0962_ESMFold_N-A	AF-P51740-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P51740-F1-model_v4 Intestinal-type alkaline phosphatase 2	0.112	460	311	43	393	40	499	8.919E-05	82
LOKIASV2_0962_ESMFold_N-A	AF-Q0HLE8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q0HLE8-F1-model_v4 Phosphopentomutase	0.129	400	280	57	378	3	402	1.992E-05	81
LOKIASV2_0962_ESMFold_N-A	AF-Q9KPL9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9KPL9-F1-model_v4 Phosphopentomutase	0.115	403	286	57	380	3	405	4.091E-05	81
LOKIASV2_0962_ESMFold_N-A	AF-B6ENG5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B6ENG5-F1-model_v4 Phosphopentomutase	0.113	402	285	57	378	3	404	4.344E-05	81
LOKIASV2_0962_ESMFold_N-A	AF-P15693-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P15693-F1-model_v4 Intestinal-type alkaline phosphatase 1	0.110	462	312	42	393	40	501	1.945E-04	81
LOKIASV2_0962_ESMFold_N-A	AF-Q49Z82-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q49Z82-F1-model_v4 Phosphopentomutase	0.124	390	290	52	383	2	391	7.911E-05	80
LOKIASV2_0962_ESMFold_N-A	AF-A5F5U0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A5F5U0-F1-model_v4 Phosphopentomutase	0.112	403	287	57	380	3	405	4.344E-05	80
LOKIASV2_0962_ESMFold_N-A	AF-P24823-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P24823-F1-model_v4 Alkaline phosphatase, germ cell type	0.104	469	313	43	392	39	507	1.831E-04	80
LOKIASV2_0962_ESMFold_N-A	AF-A1RH89-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1RH89-F1-model_v4 Phosphopentomutase	0.126	400	281	57	378	3	402	2.246E-05	79
LOKIASV2_0962_ESMFold_N-A	AF-A4YIX4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A4YIX4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	141	105	228	368	286	409	5.075E-04	79
LOKIASV2_0962_ESMFold_N-A	AF-A4SRU2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A4SRU2-F1-model_v4 Phosphopentomutase	0.115	399	285	56	378	2	400	1.134E-04	78
LOKIASV2_0962_ESMFold_N-A	AF-Q87M24-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q87M24-F1-model_v4 Phosphopentomutase	0.108	403	288	57	380	3	405	9.470E-05	78
LOKIASV2_0962_ESMFold_N-A	AF-A6VM02-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A6VM02-F1-model_v4 Phosphopentomutase	0.111	392	286	57	379	3	394	1.945E-04	77
LOKIASV2_0962_ESMFold_N-A	AF-B7NH51-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7NH51-F1-model_v4 Phosphopentomutase	0.114	405	285	58	380	2	406	4.612E-05	77
LOKIASV2_0962_ESMFold_N-A	AF-B7MTC9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7MTC9-F1-model_v4 Phosphopentomutase	0.119	405	284	58	380	2	406	5.521E-05	77
LOKIASV2_0962_ESMFold_N-A	AF-P29523-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P29523-F1-model_v4 Membrane-bound alkaline phosphatase	0.115	471	312	27	379	51	521	8.199E-04	77
LOKIASV2_0962_ESMFold_N-A	AF-A0KPE2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A0KPE2-F1-model_v4 Phosphopentomutase	0.124	399	282	56	378	2	400	1.357E-04	76
LOKIASV2_0962_ESMFold_N-A	AF-Q12QG1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q12QG1-F1-model_v4 Phosphopentomutase	0.130	402	281	57	380	3	404	6.609E-05	76
LOKIASV2_0962_ESMFold_N-A	AF-P57607-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P57607-F1-model_v4 Phosphopentomutase	0.107	405	288	56	379	2	406	1.068E-04	76
LOKIASV2_0962_ESMFold_N-A	AF-P19111-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P19111-F1-model_v4 Intestinal-type alkaline phosphatase	0.111	458	296	43	376	40	497	6.451E-04	76
LOKIASV2_0962_ESMFold_N-A	AF-Q980A0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q980A0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	149	111	220	368	281	410	1.684E-03	75
LOKIASV2_0962_ESMFold_N-A	AF-P05187-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P05187-F1-model_v4 Alkaline phosphatase, placental type	0.113	495	327	9	378	6	500	8.706E-04	75
LOKIASV2_0962_ESMFold_N-A	AF-P24822-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P24822-F1-model_v4 Intestinal-type alkaline phosphatase	0.107	460	313	43	393	40	499	3.336E-04	75
LOKIASV2_0962_ESMFold_N-A	AF-Q0SX28-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q0SX28-F1-model_v4 Phosphopentomutase	0.117	405	284	58	380	2	406	9.470E-05	74
LOKIASV2_0962_ESMFold_N-A	AF-Q31SV6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q31SV6-F1-model_v4 Phosphopentomutase	0.110	405	287	58	380	2	406	8.400E-05	74
LOKIASV2_0962_ESMFold_N-A	AF-B1IS36-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1IS36-F1-model_v4 Phosphopentomutase	0.120	405	283	58	380	2	406	9.470E-05	74
LOKIASV2_0962_ESMFold_N-A	AF-B1LEI8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1LEI8-F1-model_v4 Phosphopentomutase	0.112	405	286	58	380	2	406	1.204E-04	73
LOKIASV2_0962_ESMFold_N-A	AF-C3NGG9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C3NGG9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.162	141	104	228	368	286	410	2.015E-03	73
LOKIASV2_0962_ESMFold_N-A	AF-P10696-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P10696-F1-model_v4 Alkaline phosphatase, germ cell type	0.121	453	288	43	371	40	492	6.451E-04	73
LOKIASV2_0962_ESMFold_N-A	AF-A9N7E1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9N7E1-F1-model_v4 Phosphopentomutase	0.110	405	287	58	380	2	406	2.192E-04	72
LOKIASV2_0962_ESMFold_N-A	AF-Q1R260-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1R260-F1-model_v4 Phosphopentomutase	0.120	405	283	58	380	2	406	1.530E-04	72
LOKIASV2_0962_ESMFold_N-A	AF-A9R047-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9R047-F1-model_v4 Phosphopentomutase	0.112	405	286	58	380	2	406	1.068E-04	72
LOKIASV2_0962_ESMFold_N-A	AF-B1XFJ3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1XFJ3-F1-model_v4 Phosphopentomutase	0.115	405	285	58	380	2	406	1.357E-04	72
LOKIASV2_0962_ESMFold_N-A	AF-P09923-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P09923-F1-model_v4 Intestinal-type alkaline phosphatase	0.110	458	298	43	378	40	497	7.722E-04	72
LOKIASV2_0962_ESMFold_N-A	AF-Q92T47-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q92T47-F1-model_v4 Phosphopentomutase	0.118	404	285	56	379	2	405	4.897E-05	71
LOKIASV2_0962_ESMFold_N-A	AF-B7LXU5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7LXU5-F1-model_v4 Phosphopentomutase	0.116	405	285	58	380	2	406	1.278E-04	71
LOKIASV2_0962_ESMFold_N-A	AF-B4TH01-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B4TH01-F1-model_v4 Phosphopentomutase	0.114	405	285	58	380	2	406	2.624E-04	71
LOKIASV2_0962_ESMFold_N-A	AF-B5Z4R5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5Z4R5-F1-model_v4 Phosphopentomutase	0.112	405	286	58	380	2	406	1.278E-04	71
LOKIASV2_0962_ESMFold_N-A	AF-P63924-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P63924-F1-model_v4 Phosphopentomutase	0.112	405	286	58	380	2	406	2.472E-04	71
LOKIASV2_0962_ESMFold_N-A	AF-A4W6A0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A4W6A0-F1-model_v4 Phosphopentomutase	0.113	405	286	58	380	2	406	1.357E-04	71
LOKIASV2_0962_ESMFold_N-A	AF-A7MGA8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A7MGA8-F1-model_v4 Phosphopentomutase	0.110	405	286	58	379	2	406	9.470E-05	71
LOKIASV2_0962_ESMFold_N-A	AF-Q89A57-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q89A57-F1-model_v4 Phosphopentomutase	0.097	406	291	58	380	2	407	1.725E-04	71
LOKIASV2_0962_ESMFold_N-A	AF-C0Q7M5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C0Q7M5-F1-model_v4 Phosphopentomutase	0.107	405	288	58	380	2	406	1.945E-04	70
LOKIASV2_0962_ESMFold_N-A	AF-B1KRP6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1KRP6-F1-model_v4 Phosphopentomutase	0.124	400	281	57	378	3	402	1.441E-04	69
LOKIASV2_0962_ESMFold_N-A	AF-B5BAJ9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5BAJ9-F1-model_v4 Phosphopentomutase	0.110	405	287	58	380	2	406	2.624E-04	69
LOKIASV2_0962_ESMFold_N-A	AF-B2KBT7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B2KBT7-F1-model_v4 Phosphopentomutase	0.118	394	284	56	378	2	395	8.400E-05	68
LOKIASV2_0962_ESMFold_N-A	AF-B2VH52-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B2VH52-F1-model_v4 Phosphopentomutase	0.108	404	285	58	378	2	405	1.357E-04	68
LOKIASV2_0962_ESMFold_N-A	AF-P58813-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P58813-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	412	283	55	368	7	418	2.562E-03	68
LOKIASV2_0962_ESMFold_N-A	AF-Q24238-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q24238-F1-model_v4 Alkaline phosphatase 4	0.109	481	298	27	362	55	535	1.586E-03	68
LOKIASV2_0962_ESMFold_N-A	AF-P0A6K6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P0A6K6-F1-model_v4 Phosphopentomutase	0.106	405	288	58	380	2	406	3.542E-04	67
LOKIASV2_0962_ESMFold_N-A	AF-A0B6L2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A0B6L2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	390	271	57	362	2	391	3.066E-03	66
