query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LW24-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LW24-F1-model_v4 S-protein homolog 23	0.069	69	62	4	72	22	89	3.471E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P9WJS9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P9WJS9-F1-model_v4 Siderophore export accessory protein MmpS4	0.109	77	63	2	73	51	127	8.147E-01	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O46375-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O46375-F1-model_v4 Transthyretin	0.103	75	57	12	75	44	118	4.540E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q22285-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q22285-F1-model_v4 Transthyretin-like protein 46	0.107	88	63	2	72	18	105	5.054E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B4KB41-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B4KB41-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.075	99	66	1	72	29	127	1.823E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P35757-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P35757-F1-model_v4 Chaperone protein HifB	0.108	101	62	2	71	45	145	4.077E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5USV7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5USV7-F1-model_v4 Growth/differentiation factor 8	0.093	77	64	2	73	155	231	4.790E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O94510-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O94510-F1-model_v4 Ascus wall endo-1,3-alpha-glucanase	0.120	97	62	2	72	313	409	1.321E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.066	70	63	6	73	240	309	4.302E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.080	70	62	6	73	240	309	3.290E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O89050-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O89050-F1-model_v4 Muskelin	0.135	79	60	2	71	68	146	2.800E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P47713-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P47713-F1-model_v4 Cytosolic phospholipase A2	0.107	89	61	2	70	19	107	2.259E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7T0T9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7T0T9-F1-model_v4 Cytosolic phospholipase A2	0.118	89	60	2	70	19	107	2.654E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P50393-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P50393-F1-model_v4 Cytosolic phospholipase A2	0.107	89	61	2	70	19	107	2.259E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B8N5S6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B8N5S6-F1-model_v4 Probable beta-glucosidase M	0.107	93	64	2	74	676	768	2.654E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B0XPB8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B0XPB8-F1-model_v4 Probable beta-glucosidase M	0.077	90	64	4	73	679	768	2.259E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8C863-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8C863-F1-model_v4 E3 ubiquitin-protein ligase Itchy	0.082	86	66	1	73	16	101	1.923E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9H0M0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9H0M0-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP1	0.101	83	65	1	73	18	100	1.186E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9P7K5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9P7K5-F1-model_v4 Adenylate cyclase activation protein git1	0.077	86	66	2	73	791	876	1.552E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.115	74	62	3	73	1369	1442	5.333E+00	33
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9KCC6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9KCC6-F1-model_v4 Transcription attenuation protein MtrB	0.098	68	57	2	69	8	71	1.186E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.158	73	59	1	73	128	198	2.141E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B4HJV5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B4HJV5-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.103	99	64	1	72	29	127	2.259E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4 Anti-sigma-L factor RslA	0.117	66	56	8	73	186	249	6.610E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.116	130	90	1	103	43	172	2.259E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6NYZ4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6NYZ4-F1-model_v4 Phospholipase A1 member A	0.103	95	62	2	71	344	438	2.515E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.093	70	61	6	73	249	318	3.662E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.080	70	62	6	73	250	319	3.864E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1D122-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1D122-F1-model_v4 Probable beta-glucosidase M	0.066	90	64	4	73	679	768	2.384E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4WR62-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4WR62-F1-model_v4 Probable beta-glucosidase M	0.077	90	64	4	73	679	768	2.384E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96J02-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96J02-F1-model_v4 E3 ubiquitin-protein ligase Itchy homolog	0.082	86	66	1	73	16	101	2.259E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4 Murinoglobulin-1	0.092	107	72	2	81	30	136	2.800E+00	32
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P48064-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P48064-F1-model_v4 Transcription attenuation protein MtrB	0.098	68	58	3	70	8	72	3.471E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8NI29-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8NI29-F1-model_v4 F-box only protein 27	0.141	70	58	2	71	188	256	1.923E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5YP02-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5YP02-F1-model_v4 Probable allantoicase	0.068	54	46	1	50	249	302	4.077E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P42917-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P42917-F1-model_v4 Inhibin beta B chain	0.092	53	40	2	46	178	230	4.790E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P54315-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P54315-F1-model_v4 Inactive pancreatic lipase-related protein 1	0.122	104	81	2	94	357	460	1.066E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.053	70	63	6	73	240	309	4.302E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.053	70	63	6	73	240	309	4.540E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.080	70	62	6	73	251	320	4.302E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A4IFJ5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A4IFJ5-F1-model_v4 Cytosolic phospholipase A2	0.106	90	61	2	70	18	107	2.141E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9NS62-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9NS62-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.138	100	71	1	83	40	139	4.302E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q03WL0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q03WL0-F1-model_v4 Beta-galactosidase	0.114	89	68	3	91	635	712	2.800E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4 Protein turtle homolog A	0.136	68	53	12	73	535	602	2.384E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ERC5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ERC5-F1-model_v4 Otoferlin	0.085	82	65	2	73	274	355	1.394E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ESF1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ESF1-F1-model_v4 Otoferlin	0.085	82	65	2	73	258	339	1.727E+00	31
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-C5D3E7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-C5D3E7-F1-model_v4 Transcription attenuation protein MtrB	0.111	69	57	2	70	6	70	2.141E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0DN94-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0DN94-F1-model_v4 S-protein homolog 17	0.106	70	61	2	71	21	89	2.955E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2QXJ4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2QXJ4-F1-model_v4 Germin-like protein 12-1	0.130	45	37	4	46	117	161	8.193E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q00517-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q00517-F1-model_v4 Type II secretion system protein J	0.150	101	74	16	116	148	235	3.290E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q58792-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q58792-F1-model_v4 Uncharacterized protein MJ1397	0.153	69	57	4	71	198	266	4.790E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.100	120	97	4	112	317	436	4.302E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B0CLX4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B0CLX4-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.082	70	61	14	80	158	227	5.333E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.066	70	63	6	73	240	309	6.975E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.072	93	67	1	73	408	500	3.662E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O34507-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O34507-F1-model_v4 Serine/threonine-protein kinase PrkC	0.105	73	61	1	69	569	641	2.384E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9PUN2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9PUN2-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.125	91	63	1	73	11	101	2.955E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B1WAZ6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B1WAZ6-F1-model_v4 Cytosolic phospholipase A2	0.106	90	61	2	70	18	107	2.384E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1CQG2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1CQG2-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.113	133	85	2	98	14	146	1.823E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q62845-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q62845-F1-model_v4 Contactin-4	0.076	90	72	1	79	712	801	6.265E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2G0L4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2G0L4-F1-model_v4 Serine-aspartate repeat-containing protein D	0.162	79	55	7	73	1029	1107	2.141E+00	30
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P61116-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P61116-F1-model_v4 Flagellin B1	0.048	104	67	3	73	77	180	2.955E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.054	89	66	1	71	41	129	8.645E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9PTQ2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9PTQ2-F1-model_v4 Transforming growth factor beta-1 proprotein	0.083	47	39	2	45	141	187	4.790E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4 MAM and fibronectin type III domain-containing protein 1	0.057	101	82	3	90	305	405	8.645E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.122	101	82	7	107	235	328	4.540E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9BTV5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9BTV5-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.064	76	63	11	78	195	270	4.790E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.053	70	63	6	73	240	309	5.627E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9FHN6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9FHN6-F1-model_v4 Monocopper oxidase-like protein SKS2	0.093	84	59	4	69	224	307	4.540E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9CUN6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9CUN6-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.100	91	63	1	71	11	101	2.955E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5RB35-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5RB35-F1-model_v4 Muskelin	0.160	79	58	2	71	68	146	3.662E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O77793-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O77793-F1-model_v4 Cytosolic phospholipase A2	0.115	91	61	2	71	18	108	1.823E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.048	81	64	4	71	49	129	7.359E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q74ZH9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q74ZH9-F1-model_v4 Glycerophosphocholine phosphodiesterase GDE1	0.087	88	57	2	64	738	825	2.029E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P08649-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P08649-F1-model_v4 Complement C4	0.130	61	52	11	71	396	456	6.610E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5SPC5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5SPC5-F1-model_v4 Otoferlin	0.116	86	63	2	73	260	345	1.637E+00	29
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4 F-box only protein 27	0.134	52	37	4	47	187	238	3.864E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2LE78-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2LE78-F1-model_v4 BTB/POZ domain-containing protein 6	0.061	47	41	2	46	416	462	5.627E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9BXM9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9BXM9-F1-model_v4 FSD1-like protein	0.061	93	72	2	79	211	303	4.540E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-M3XQV7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-M3XQV7-F1-model_v4 BTB/POZ domain-containing protein 3	0.169	53	37	1	46	413	465	3.118E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.053	70	63	6	73	240	309	6.610E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8R9T6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8R9T6-F1-model_v4 Probable serine/threonine-protein kinase Sps1	0.087	73	64	1	71	552	624	2.384E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F4KAK5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F4KAK5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme 2	0.089	94	74	1	82	51	144	2.029E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5W6B9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5W6B9-F1-model_v4 Protein HAPLESS 2-A	0.060	99	81	4	90	416	514	8.645E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.126	76	60	4	73	650	725	6.610E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q99PV3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q99PV3-F1-model_v4 Muskelin	0.172	79	57	2	71	68	146	4.790E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5R8A5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5R8A5-F1-model_v4 Cytosolic phospholipase A2	0.118	89	60	2	70	19	107	2.800E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P47712-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P47712-F1-model_v4 Cytosolic phospholipase A2	0.115	89	60	2	70	19	107	2.654E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.123	104	68	1	78	570	673	2.515E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q02979-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q02979-F1-model_v4 Glycerophosphocholine phosphodiesterase GDE1	0.095	90	58	2	66	691	780	9.571E-01	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.088	113	72	2	81	26	138	7.765E+00	28
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6ZMC9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6ZMC9-F1-model_v4 Sialic acid-binding Ig-like lectin 15	0.046	85	59	9	71	71	155	5.054E+00	27
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q1LY10-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q1LY10-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.087	79	63	9	78	192	270	5.627E+00	27
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7TPM6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7TPM6-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.085	104	67	6	79	168	271	2.515E+00	27
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.066	70	63	6	73	240	309	9.625E+00	27
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8BZZ3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8BZZ3-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP1	0.065	84	66	2	73	17	100	1.727E+00	27
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8JHW2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8JHW2-F1-model_v4 Thrombospondin-3a	0.066	87	64	2	71	61	147	2.259E+00	27
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q63HR2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q63HR2-F1-model_v4 Tensin-2	0.095	84	64	2	73	304	387	9.625E+00	27
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9V9S7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9V9S7-F1-model_v4 Rho GTPase-activating protein 100F	0.126	92	62	2	73	803	894	2.259E+00	27
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O75923-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O75923-F1-model_v4 Dysferlin	0.130	84	62	2	73	221	304	3.471E+00	27
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P22368-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P22368-F1-model_v4 Uncharacterized 11.4 kDa protein	0.173	72	51	4	66	18	89	2.515E+00	26
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4 Thioredoxin-interacting protein	0.156	122	91	2	110	207	328	2.654E+00	26
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4R539-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4R539-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.084	103	66	6	78	168	270	2.384E+00	26
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0V9W6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0V9W6-F1-model_v4 BTB/POZ domain-containing protein 6	0.055	68	48	2	69	416	467	4.077E+00	26
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B9G4M9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B9G4M9-F1-model_v4 Protein HAPLESS 2-B	0.056	89	74	12	90	431	519	6.975E+00	26
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.120	118	83	3	97	454	571	4.540E+00	26
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4R1C4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4R1C4-F1-model_v4 Exo-beta-D-glucosaminidase	0.113	88	61	4	73	237	324	2.800E+00	26
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A0A1P8AWH8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A0A1P8AWH8-F1-model_v4 Endo-1,4-beta-xylanase 1	0.140	70	56	2	67	297	366	7.359E+00	26
