query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0R4J4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0R4J4-F1-model_v4 Taxis protein CheF2	0.154	96	68	61	156	155	235	9.579E-01	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4 Putative activator of 90 kDa heat shock protein ATPase homolog 2	0.181	82	61	53	128	217	298	1.125E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.101	149	102	6	154	3	117	3.291E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.115	112	90	7	118	374	476	2.031E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.131	185	159	7	190	172	356	4.059E-01	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.128	159	117	5	163	325	459	1.187E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.070	94	82	54	142	228	321	1.553E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8TGK7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8TGK7-F1-model_v4 Putative UPF0320 protein YAL068W-A	0.129	61	51	61	121	7	65	8.196E+00	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P51909-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P51909-F1-model_v4 Apolipoprotein D	0.140	65	50	63	127	116	174	2.261E+00	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.101	149	102	6	154	3	117	3.866E+00	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.115	112	90	7	118	365	467	3.473E+00	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.122	113	90	6	118	375	478	2.517E+00	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.131	185	159	7	190	172	356	4.768E-01	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4 Period protein homolog lin-42	0.076	52	43	51	98	101	152	7.768E+00	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.122	108	85	5	112	502	599	6.613E+00	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3U1T9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3U1T9-F1-model_v4 DENN domain-containing protein 1B	0.117	124	103	2	125	11	128	7.362E+00	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.109	260	173	7	266	368	562	4.059E-01	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4 Valine--tRNA ligase	0.212	94	65	68	150	859	952	3.119E+00	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5BI42-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5BI42-F1-model_v4 VWFA and cache domain-containing protein CG16868	0.094	97	87	2	98	608	704	3.664E+00	29
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.084	94	73	5	98	14	94	1.187E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4 Uncharacterized protein C15orf61 homolog	0.049	61	55	63	123	65	123	6.267E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2BTJ8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2BTJ8-F1-model_v4 SsrA-binding protein	0.176	51	39	71	118	112	162	3.664E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.089	125	107	17	141	57	175	1.322E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P39042-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P39042-F1-model_v4 D-alanyl-D-alanine carboxypeptidase	0.098	61	53	55	114	230	290	4.792E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0A5D0EMF2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0A5D0EMF2-F1-model_v4 CD-NTase-associated protein 12	0.105	38	31	51	86	209	246	5.629E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9FXH7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9FXH7-F1-model_v4 Protein SHI RELATED SEQUENCE 7	0.050	40	34	62	98	232	271	4.080E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.121	191	149	6	176	18	208	1.066E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8F625-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8F625-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.161	31	25	61	91	297	327	8.648E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q21K42-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q21K42-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.114	35	29	61	95	316	349	5.940E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9CWU5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9CWU5-F1-model_v4 KH domain-containing protein 3	0.103	95	70	62	140	40	134	2.031E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7TT45-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7TT45-F1-model_v4 Ras-related GTP-binding protein D	0.177	77	53	64	140	364	429	1.395E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.110	113	92	6	118	369	472	2.143E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.117	112	90	7	118	374	476	2.143E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P31703-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P31703-F1-model_v4 Type II secretion system protein E	0.058	114	96	5	107	136	249	1.638E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.096	193	150	7	199	129	295	6.579E-01	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.086	199	177	5	203	415	609	2.031E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4 Transducer protein CosT	0.036	91	81	4	94	129	213	4.305E+00	28
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.094	94	72	5	98	14	94	2.031E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0QUB2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0QUB2-F1-model_v4 SecB-like chaperone SmegB	0.147	34	26	62	93	42	75	7.362E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4 Uncharacterized protein C15orf61	0.032	61	56	63	123	65	123	6.977E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q46IJ5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q46IJ5-F1-model_v4 SsrA-binding protein	0.235	51	36	71	118	112	162	3.664E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P54293-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P54293-F1-model_v4 Transcriptional activator protein EsaR	0.103	207	167	4	210	29	215	1.553E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.106	143	112	51	176	62	204	8.604E-01	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q820Y1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q820Y1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.156	31	25	61	91	292	322	7.768E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q83HX5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q83HX5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.156	31	25	61	91	292	322	7.768E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4 Protein fuzzy homolog	0.120	174	143	3	176	6	168	4.305E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.101	149	102	6	154	3	117	5.335E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.111	134	100	5	138	84	197	2.143E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B2KAW2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B2KAW2-F1-model_v4 GTPase Obg	0.162	43	34	61	102	178	220	6.977E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P36645-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P36645-F1-model_v4 Protein transport protein HofB homolog	0.119	94	80	5	98	97	188	2.517E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.122	113	90	6	118	373	476	3.473E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P15645-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P15645-F1-model_v4 Type II secretion system protein E	0.076	89	79	5	93	130	216	3.291E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.131	182	125	4	185	2	146	5.335E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.156	108	77	4	111	2	93	3.866E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.098	320	288	51	370	186	505	1.119E-01	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.101	99	87	50	147	124	222	1.553E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P32780-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P32780-F1-model_v4 General transcription factor IIH subunit 1	0.137	87	72	67	153	54	137	2.143E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P31742-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P31742-F1-model_v4 Type II secretion system protein E	0.066	114	95	5	107	200	313	2.956E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.112	93	81	56	147	147	239	2.956E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.070	95	84	56	150	356	446	3.291E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.111	172	148	5	176	14	181	3.291E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9QXK7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9QXK7-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.145	88	73	62	149	536	621	7.728E-01	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.054	165	138	2	166	22	168	1.066E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P42113-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P42113-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 2	0.107	232	171	112	304	506	737	2.385E+00	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.114	260	172	7	266	368	562	6.942E-01	27
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C6Y4A8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C6Y4A8-F1-model_v4 Uncharacterized protein C23D3.16	0.122	96	60	1	96	13	81	3.473E+00	26
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.102	47	39	52	95	79	125	3.664E+00	26
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C3K282-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C3K282-F1-model_v4 SsrA-binding protein	0.141	75	59	51	125	91	160	2.956E+00	26
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A3PFA6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A3PFA6-F1-model_v4 SsrA-binding protein	0.137	51	41	71	118	112	162	4.792E+00	26
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q32KY0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q32KY0-F1-model_v4 Apolipoprotein D	0.140	65	50	63	127	116	174	1.638E+00	26
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P23593-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P23593-F1-model_v4 Apolipoprotein D	0.112	65	52	63	127	116	174	2.031E+00	26
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q57723-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q57723-F1-model_v4 Uncharacterized protein MJ0275	0.098	73	60	56	122	129	201	2.261E+00	26
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B7E321-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B7E321-F1-model_v4 Double-stranded RNA-binding protein 5	0.126	95	76	53	140	5	99	5.056E+00	26
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q652L6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q652L6-F1-model_v4 Monodehydroascorbate reductase 3, cytosolic	0.132	52	43	61	110	363	414	5.940E+00	26
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9I5N9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9I5N9-F1-model_v4 Type II secretion system protein HxcR	0.057	35	30	62	94	176	210	5.335E+00	26
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.159	190	148	7	183	368	557	1.187E+00	26
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4KIH9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4KIH9-F1-model_v4 SsrA-binding protein	0.120	58	48	71	125	103	160	6.613E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3KIA8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3KIA8-F1-model_v4 SsrA-binding protein	0.120	58	48	71	125	103	160	6.267E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P05090-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P05090-F1-model_v4 Apolipoprotein D	0.126	65	51	63	127	116	174	2.031E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4 Protein TraJ	0.122	167	121	7	145	32	198	1.638E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.105	150	126	70	211	98	247	5.909E-01	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q67XN8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q67XN8-F1-model_v4 F-box/kelch-repeat protein At4g39560	0.080	50	42	52	98	66	115	9.125E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-D3ZAR1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-D3ZAR1-F1-model_v4 Low density lipoprotein receptor adapter protein 1	0.173	69	55	67	133	118	186	2.956E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.118	147	110	51	176	62	208	1.066E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0LEL7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0LEL7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.156	32	25	61	91	301	332	9.628E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P37604-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P37604-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacD	0.150	53	43	55	106	222	274	4.792E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.116	108	80	9	116	349	440	5.629E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.102	108	87	6	113	364	461	3.664E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.116	113	91	6	118	375	478	3.664E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.124	159	134	5	163	375	528	3.119E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.089	191	145	1	160	120	310	9.078E-01	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8TE68-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8TE68-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 1	0.047	80	74	60	138	102	181	3.866E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.096	469	294	47	372	243	711	3.275E-01	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-F6S215-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-F6S215-F1-model_v4 AP-5 complex subunit beta-1	0.062	63	46	63	125	834	883	8.196E+00	25
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A4QCD6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A4QCD6-F1-model_v4 SsrA-binding protein	0.084	59	50	72	127	106	164	6.977E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4 Late lactation protein B	0.089	56	46	59	109	96	151	6.977E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4 Core-binding factor subunit beta	0.069	84	72	63	146	96	173	3.291E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8SPI0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8SPI0-F1-model_v4 Apolipoprotein D	0.140	65	50	63	127	116	174	2.385E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4 Protein big brother	0.093	84	73	63	146	120	200	3.473E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.107	102	80	61	151	134	235	6.613E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.106	145	124	1	140	25	169	1.253E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9NQL2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9NQL2-F1-model_v4 Ras-related GTP-binding protein D	0.160	84	60	64	147	315	387	2.261E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q93WJ8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q93WJ8-F1-model_v4 Monodehydroascorbate reductase 2	0.142	46	39	61	106	365	410	5.940E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P31741-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P31741-F1-model_v4 Type II secretion system protein E	0.067	89	80	5	93	137	223	6.267E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q00512-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q00512-F1-model_v4 Type II secretion system protein E	0.067	59	42	62	107	193	251	3.866E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.132	82	69	62	143	112	191	2.517E+00	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.081	357	273	1	298	109	465	3.275E-01	24
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9L268-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9L268-F1-model_v4 Sporulation-specific cell division protein SsgB	0.125	66	51	63	121	71	136	4.080E+00	23
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q54HJ9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q54HJ9-F1-model_v4 Uncharacterized protein DDB_G0289437	0.158	139	107	7	145	6	133	3.119E+00	23
