query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.128	676	512	5	680	144	731	6.174E-27	469
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.124	681	520	3	683	139	733	5.527E-27	467
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.120	679	518	5	683	145	734	2.206E-26	466
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.167	234	193	311	544	181	413	2.117E-13	461
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.167	234	193	311	544	181	413	2.365E-13	461
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.135	679	509	5	683	145	734	1.268E-26	460
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.128	676	512	5	680	144	731	4.681E-27	459
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.153	538	451	8	545	49	581	5.849E-22	458
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.146	755	574	6	678	30	784	2.019E-25	458
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.141	668	484	11	678	304	868	4.632E-25	458
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.124	684	578	1	684	1811	2471	1.974E-26	458
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.221	235	175	310	544	198	423	2.583E-14	457
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.174	527	420	23	549	379	887	4.147E-25	457
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.223	244	185	307	545	139	382	1.485E-14	453
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.135	756	585	4	680	23	778	3.249E-26	453
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.142	741	580	4	680	48	788	1.098E-25	452
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.155	677	457	4	680	291	832	8.240E-24	451
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.123	681	525	4	684	167	766	6.314E-26	450
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.192	415	304	175	551	43	457	2.067E-19	449
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.155	538	450	8	545	49	581	6.534E-22	447
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.159	538	447	8	545	49	581	6.534E-22	446
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.158	538	448	8	545	49	581	7.298E-22	446
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.144	755	575	6	678	30	784	3.144E-25	445
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.207	250	194	310	559	127	372	3.223E-14	444
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.141	616	467	1	545	131	746	1.312E-22	444
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.157	538	448	8	545	49	581	1.136E-21	443
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.165	606	434	157	677	225	830	1.954E-24	442
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.151	755	571	6	678	30	784	1.063E-24	441
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.204	417	295	175	545	43	459	7.385E-19	440
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.138	572	469	5	549	83	654	3.673E-23	440
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.184	397	297	153	549	66	430	4.017E-19	439
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.174	512	392	40	551	445	920	3.398E-24	439
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.188	430	310	169	551	35	464	4.487E-19	438
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.152	755	570	6	678	30	784	5.780E-25	436
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.191	417	299	175	545	43	459	1.435E-18	433
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.175	395	299	155	549	68	430	1.358E-18	432
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.223	245	185	309	547	136	380	3.152E-15	431
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.158	538	448	8	545	49	581	2.334E-21	430
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.226	251	193	310	559	342	592	8.260E-14	429
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.137	636	458	152	683	368	1003	2.493E-23	429
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.138	385	328	171	555	15	395	4.960E-17	427
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.121	678	515	4	681	176	762	3.398E-24	426
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.205	241	189	307	545	131	371	1.008E-14	425
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.213	244	187	307	545	146	389	1.405E-14	425
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.168	427	318	169	551	35	461	2.362E-18	425
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.163	538	445	8	545	49	581	5.066E-21	425
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.139	381	325	177	555	15	395	6.189E-17	424
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.151	517	313	307	676	162	678	1.403E-19	420
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.122	680	524	4	683	173	770	2.438E-24	419
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.117	678	517	4	681	176	762	5.007E-24	418
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.148	504	409	41	544	548	1028	5.534E-22	417
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.212	250	193	310	559	127	372	1.089E-13	415
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.211	244	188	307	545	137	380	1.190E-14	415
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.216	239	182	307	545	149	381	5.606E-14	415
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.163	505	401	40	544	549	1028	8.153E-22	415
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.237	238	175	307	544	152	381	9.752E-14	414
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.148	504	415	41	544	561	1048	1.201E-21	414
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.210	247	192	309	552	124	370	7.815E-14	412
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.224	247	185	307	545	152	398	2.444E-14	412
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.182	256	205	309	559	122	377	7.394E-14	411
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.174	345	282	205	549	108	450	8.628E-17	411
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.173	399	302	151	549	65	430	7.805E-19	409
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.227	246	186	307	552	129	370	1.151E-13	406
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.222	247	189	309	552	124	370	1.605E-13	406
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.135	536	456	21	556	312	839	6.752E-23	406
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.204	250	195	310	559	127	372	1.286E-13	404
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.212	237	181	309	545	161	391	5.606E-14	404
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.137	538	375	8	545	68	503	2.441E-19	404
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.194	251	198	310	560	132	378	3.484E-13	403
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.204	250	195	310	559	127	372	2.641E-13	401
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.193	244	190	309	545	137	380	1.519E-13	398
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.196	247	191	307	545	152	398	1.359E-13	398
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.160	529	420	20	548	18	518	1.111E-22	396
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.133	671	575	20	683	116	786	1.655E-24	391
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.214	247	190	310	556	127	369	7.154E-13	390
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.198	241	189	311	547	70	310	2.418E-12	386
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.196	247	191	307	545	152	398	4.347E-13	383
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.120	744	594	5	680	87	830	4.954E-22	379
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.196	237	188	309	545	137	371	1.151E-13	378
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.128	751	592	5	684	175	925	2.549E-22	376
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.105	580	483	4	544	163	742	1.125E-19	370
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.137	681	448	3	683	320	839	1.111E-22	370
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.282	124	86	563	683	4	127	1.032E-08	368
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.121	727	592	5	679	128	854	9.107E-22	367
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.140	510	309	318	677	175	684	9.216E-19	365
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.195	239	182	307	545	129	355	1.273E-11	364
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.116	737	598	3	679	277	1013	1.584E-21	364
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.151	547	430	3	549	34	540	6.681E-21	363
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.128	580	463	149	680	498	1077	3.677E-18	363
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.184	242	191	311	552	128	362	6.550E-12	362
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.167	243	200	309	549	109	351	1.875E-11	361
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.121	727	592	5	679	128	854	2.607E-21	361
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.136	543	372	3	545	26	456	4.440E-17	359
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.116	676	514	6	681	253	835	4.291E-21	359
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.134	681	449	3	683	320	839	3.756E-22	359
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.145	550	432	3	552	38	543	2.978E-20	358
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.270	122	88	562	683	3	124	1.520E-08	357
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.115	613	483	5	551	139	751	1.064E-19	357
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.095	677	548	5	681	170	776	5.981E-21	357
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.119	747	595	5	680	272	1018	3.634E-21	357
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.167	243	200	309	549	109	351	3.086E-11	355
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.148	550	430	3	552	38	543	2.523E-20	355
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9TLQ4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9TLQ4-F1-model_v4 Probable transcriptional regulator ycf27	0.279	129	90	555	683	5	130	1.520E-08	354
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.127	792	593	4	683	143	934	9.626E-22	354
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.160	317	239	267	552	127	443	1.031E-13	352
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.147	542	380	3	544	148	593	2.162E-17	352
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.122	548	397	6	553	142	594	2.000E-18	352
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.204	245	190	307	551	123	362	1.774E-11	350
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.144	542	383	3	544	139	586	1.935E-17	350
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.094	1250	516	113	683	120	1369	7.146E-18	350
