query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3AND8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3AND8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	316	257	17	332	27	326	6.898E-06	200
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4VNA3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4VNA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	298	238	57	338	17	314	4.277E-06	200
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q93LP2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q93LP2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	296	247	20	315	18	305	3.922E-06	200
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0BT53-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0BT53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	309	249	24	332	24	314	5.797E-06	200
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7K9M6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7K9M6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	315	219	18	332	41	300	4.277E-06	200
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q7NGP9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q7NGP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	412	300	8	419	28	376	2.432E-06	200
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0AK27-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0AK27-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	300	246	94	379	159	458	2.044E-06	200
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9WAN1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9WAN1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	303	253	94	381	175	477	8.574E-07	200
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2SCL3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2SCL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	279	223	54	332	15	273	2.135E-06	199
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8GFI7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8GFI7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	264	208	69	332	32	273	3.595E-06	199
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5UAH8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5UAH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	264	204	69	332	32	273	2.893E-06	199
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P57892-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P57892-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	312	221	23	334	18	276	4.096E-06	199
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7USN7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7USN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	268	209	69	336	32	279	1.645E-06	199
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7NBL1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7NBL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	268	213	69	336	32	279	3.022E-06	199
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q662Z0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q662Z0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	262	203	75	316	40	301	1.065E-05	199
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3PYW5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3PYW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	265	204	69	333	43	285	6.055E-06	199
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q57396-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q57396-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	313	220	20	332	31	292	1.718E-06	199
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0C2D5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0C2D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	319	249	20	338	50	348	3.922E-06	199
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2UCF1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2UCF1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.145	326	262	69	376	204	529	1.268E-06	199
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1JLL0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1JLL0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	269	209	69	337	32	279	2.653E-06	198
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8EA75-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8EA75-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	315	220	18	332	14	273	5.551E-06	198
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2K324-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2K324-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	269	209	69	337	32	279	1.957E-06	198
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7I5A9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7I5A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	266	211	69	334	29	273	9.768E-07	198
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1WT18-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1WT18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	283	231	69	338	32	314	2.770E-06	198
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8ZUH7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8ZUH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	311	220	24	334	29	285	2.653E-06	198
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q7NQC5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q7NQC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	292	240	24	315	29	309	4.873E-06	198
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1YTD9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1YTD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	285	221	58	315	21	305	4.873E-06	198
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8FJG5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8FJG5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.175	301	237	94	381	138	438	4.668E-07	198
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4TJK0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4TJK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	311	219	27	337	23	279	1.874E-06	197
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A7FIC5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A7FIC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	269	209	69	337	32	279	2.135E-06	197
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3M7W1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3M7W1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	312	224	23	334	16	273	9.768E-07	197
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0UVK4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0UVK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	286	240	28	311	6	291	3.296E-06	197
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2RHT7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2RHT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	272	214	66	315	27	298	5.797E-06	197
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B6IBT9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B6IBT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	269	211	69	337	32	280	1.794E-06	197
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B9MRB3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B9MRB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	311	215	23	333	15	270	5.551E-06	197
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0U2E3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0U2E3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	282	224	56	337	13	276	1.794E-06	197
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3PB59-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3PB59-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	277	218	58	311	15	291	3.755E-06	197
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2FRN4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2FRN4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	311	219	24	334	19	275	3.442E-06	197
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1XMA0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1XMA0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	315	220	19	333	36	296	1.020E-05	197
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q6MC67-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q6MC67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	322	231	17	338	11	278	1.873E-05	196
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1RAS4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1RAS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	268	208	69	336	32	279	1.874E-06	196
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8EK46-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8EK46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	272	212	66	315	27	298	7.524E-06	196
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0A4X0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0A4X0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	280	234	58	337	13	278	1.874E-06	196
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5GI46-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5GI46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	261	201	69	311	58	318	1.382E-05	196
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8TZC4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8TZC4-F1-model_v4 Replication factor C small subunit	0.200	242	192	141	382	394	634	6.324E-06	196
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3MZ06-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3MZ06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	264	205	69	332	32	273	6.055E-06	195
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0VDI5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0VDI5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	312	224	23	334	16	273	1.214E-06	195
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1LTF3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1LTF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	316	219	17	332	13	272	7.858E-06	195
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8A160-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8A160-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	312	221	25	336	21	279	3.922E-06	195
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P66755-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P66755-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	268	212	69	336	32	279	1.645E-06	195
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5BH61-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5BH61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	269	211	69	337	32	280	2.230E-06	195
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5FSN8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5FSN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	269	211	69	337	32	280	2.329E-06	195
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q20X11-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q20X11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	288	232	24	311	19	290	5.797E-06	195
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q4JVD9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q4JVD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	316	222	18	333	29	289	7.204E-06	195
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9JXS7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9JXS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.171	299	234	96	378	219	517	1.794E-06	195
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8F7Y2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8F7Y2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	302	249	14	315	10	295	8.571E-06	194
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2I4T1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2I4T1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	282	225	56	337	13	276	2.230E-06	194
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9PC79-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9PC79-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	282	224	56	337	13	276	2.432E-06	194
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q820F3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q820F3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	264	212	66	311	36	299	9.349E-06	194
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3DBU4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3DBU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	277	224	75	338	35	311	3.922E-06	193
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1CJG5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1CJG5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	269	208	69	337	32	279	1.645E-06	193
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5YR05-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5YR05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	269	214	69	337	32	280	3.156E-06	193
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0SPE2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0SPE2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	262	202	75	315	40	301	1.508E-05	193
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C5B9T2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C5B9T2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	269	211	69	337	32	279	5.551E-06	192
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2NTI8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2NTI8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	383	283	24	406	2	333	3.156E-06	192
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1T884-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1T884-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	265	206	69	333	41	285	1.112E-05	192
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4G154-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4G154-F1-model_v4 Chromosomal replication initiator protein DnaA	0.147	300	243	94	379	160	459	3.296E-06	192
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q57NA3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q57NA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	269	213	69	337	32	280	4.666E-06	191
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1MSG8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1MSG8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.152	299	243	93	380	171	469	3.595E-06	191
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3Z2L8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3Z2L8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	269	213	69	337	32	280	2.653E-06	190
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1AC21-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1AC21-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	269	214	69	337	32	280	2.653E-06	190
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q46IJ6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q46IJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	324	227	11	334	30	294	1.162E-05	190
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5N474-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5N474-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	283	228	69	338	57	339	6.898E-06	190
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1GC43-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1GC43-F1-model_v4 Chromosomal replication initiator protein DnaA	0.182	319	240	81	374	134	452	1.162E-06	190
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5FAJ2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5FAJ2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.176	301	235	94	379	217	517	3.595E-06	190
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1JRJ5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1JRJ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	269	207	69	337	32	279	3.755E-06	189
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P0A812-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P0A812-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	269	212	69	337	32	280	3.156E-06	189
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A0JXB1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A0JXB1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	308	216	25	332	20	272	9.764E-06	189
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q49425-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q49425-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	271	217	76	337	22	292	2.043E-05	188
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0HUZ1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0HUZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	315	220	18	332	14	273	7.204E-06	188
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1C814-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1C814-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	269	207	69	337	32	279	2.135E-06	188
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1KLU0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1KLU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	317	224	17	333	15	277	7.524E-06	188
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1R724-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1R724-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	308	217	25	332	20	272	1.020E-05	188
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7IF65-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7IF65-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	319	270	69	377	110	428	7.524E-06	188
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A7MEA3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A7MEA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	267	214	71	337	34	280	3.755E-06	187
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8FUX0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8FUX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	316	228	17	332	7	276	7.858E-06	187
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1L0B2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1L0B2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	311	212	23	333	16	271	1.508E-05	187
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3DRY0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3DRY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	264	209	69	332	46	287	2.134E-05	187
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A2C638-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A2C638-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	265	209	69	333	49	292	1.065E-05	187
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7GR18-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7GR18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	268	210	69	315	46	313	4.276E-05	187
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C5CH91-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C5CH91-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	330	269	69	381	114	443	1.162E-06	187
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1KS02-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1KS02-F1-model_v4 Chromosomal replication initiator protein DnaA	0.172	297	232	94	374	217	513	5.089E-06	187
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8H9D6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8H9D6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	308	215	25	332	20	272	8.571E-06	186
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5IIK7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5IIK7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.164	302	237	94	378	132	433	4.873E-06	186
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1YPZ0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1YPZ0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.141	301	242	94	376	225	525	5.797E-06	186
