query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q042D2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q042D2-F1-model_v4 HPr kinase/phosphorylase	0.169	123	91	214	324	4	126	2.444E-03	107
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q63XL0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q63XL0-F1-model_v4 HPr kinase/phosphorylase	0.117	126	96	215	324	6	131	2.596E-03	107
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2T1A9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2T1A9-F1-model_v4 HPr kinase/phosphorylase	0.117	126	96	215	324	6	131	2.596E-03	107
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q122P8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q122P8-F1-model_v4 HPr kinase/phosphorylase	0.096	131	102	214	327	5	135	1.921E-03	106
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4S5H8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4S5H8-F1-model_v4 HPr kinase/phosphorylase	0.144	134	110	214	342	12	145	1.422E-03	105
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2SJZ7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2SJZ7-F1-model_v4 HPr kinase/phosphorylase	0.138	125	95	214	324	4	128	5.345E-03	104
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1VTW0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1VTW0-F1-model_v4 HPr kinase/phosphorylase	0.114	120	94	221	327	16	135	1.809E-03	104
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4SDZ4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4SDZ4-F1-model_v4 HPr kinase/phosphorylase	0.159	127	93	214	324	12	138	2.444E-03	104
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P37522-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P37522-F1-model_v4 Sporulation initiation inhibitor protein Soj	0.122	203	169	1	194	1	203	2.071E-04	103
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0K682-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0K682-F1-model_v4 HPr kinase/phosphorylase	0.158	122	93	214	324	3	124	4.739E-03	103
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7U365-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7U365-F1-model_v4 HPr kinase/phosphorylase	0.142	122	94	216	325	3	124	2.301E-03	103
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O58012-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O58012-F1-model_v4 Putative GTPase PH0274	0.125	207	162	1	207	44	229	1.729E-04	103
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1EZE4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1EZE4-F1-model_v4 HPr kinase/phosphorylase	0.166	123	93	216	327	5	127	8.146E-03	102
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q132N5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q132N5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.163	212	176	1	211	42	253	4.811E-04	102
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q03GY5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q03GY5-F1-model_v4 HPr kinase/phosphorylase	0.145	124	95	213	324	3	126	1.101E-02	102
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B9MHJ3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B9MHJ3-F1-model_v4 HPr kinase/phosphorylase	0.104	131	101	214	327	5	135	2.444E-03	102
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q03AM8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q03AM8-F1-model_v4 HPr kinase/phosphorylase	0.174	123	92	213	324	3	125	3.507E-03	102
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A3MQC3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A3MQC3-F1-model_v4 HPr kinase/phosphorylase	0.117	126	96	215	324	6	131	4.201E-03	102
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B7JFJ0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B7JFJ0-F1-model_v4 HPr kinase/phosphorylase	0.166	123	93	216	327	5	127	8.146E-03	101
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0RQH0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0RQH0-F1-model_v4 HPr kinase/phosphorylase	0.138	125	95	214	324	4	128	7.670E-03	101
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7NST5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7NST5-F1-model_v4 HPr kinase/phosphorylase	0.103	127	100	214	325	3	129	3.725E-03	101
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B7HWY9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B7HWY9-F1-model_v4 HPr kinase/phosphorylase	0.159	127	104	216	340	5	131	5.033E-03	100
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q81X51-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q81X51-F1-model_v4 HPr kinase/phosphorylase	0.166	127	103	216	340	5	131	5.345E-03	99
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q631J0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q631J0-F1-model_v4 HPr kinase/phosphorylase	0.169	140	108	214	353	3	133	1.809E-03	99
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6HBC6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6HBC6-F1-model_v4 HPr kinase/phosphorylase	0.166	127	103	216	340	5	131	5.033E-03	99
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3BQW1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3BQW1-F1-model_v4 HPr kinase/phosphorylase	0.175	125	91	214	324	4	128	4.462E-03	99
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8KBZ7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8KBZ7-F1-model_v4 HPr kinase/phosphorylase	0.141	127	94	214	324	12	138	3.109E-03	99
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P55393-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P55393-F1-model_v4 Putative replication protein A	0.118	238	186	2	213	120	357	6.121E-04	99
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8EWA5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8EWA5-F1-model_v4 HPr kinase/phosphorylase	0.112	108	88	225	324	12	119	1.241E-02	98
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P75548-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P75548-F1-model_v4 HPr kinase/phosphorylase	0.160	127	96	214	328	3	129	1.579E-02	98
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2P692-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2P692-F1-model_v4 HPr kinase/phosphorylase	0.167	125	92	214	324	4	128	5.033E-03	98
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P57137-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P57137-F1-model_v4 Signal recognition particle receptor FtsY	0.117	205	159	1	205	175	355	9.907E-04	98
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8R5N8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8R5N8-F1-model_v4 Putative HPr kinase/phosphorylase	0.109	188	167	140	327	267	454	5.763E-04	98
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P0CAV7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P0CAV7-F1-model_v4 Chromosome partitioning protein ParA	0.116	210	177	2	202	5	214	5.763E-04	97
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q93FD2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q93FD2-F1-model_v4 HPr kinase/phosphorylase	0.137	125	93	219	327	6	130	8.146E-03	97
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8ZLB6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8ZLB6-F1-model_v4 Cellulose biosynthesis protein BcsQ	0.116	207	178	4	210	2	203	3.353E-04	96
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0K793-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0K793-F1-model_v4 HPr kinase/phosphorylase	0.160	122	92	214	324	3	124	5.676E-03	96
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C5CJ68-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C5CJ68-F1-model_v4 HPr kinase/phosphorylase	0.112	131	100	214	327	5	135	4.462E-03	96
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0KEN8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0KEN8-F1-model_v4 HPr kinase/phosphorylase	0.102	125	97	216	324	7	131	1.036E-02	96
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1XXX9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1XXX9-F1-model_v4 HPr kinase/phosphorylase	0.127	133	96	214	324	5	137	2.444E-03	96
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P63578-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P63578-F1-model_v4 Probable GTPase Mb1533	0.109	198	150	1	198	56	224	1.921E-03	96
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q4UX46-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q4UX46-F1-model_v4 HPr kinase/phosphorylase	0.142	125	94	214	324	4	128	6.403E-03	95
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8P709-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8P709-F1-model_v4 HPr kinase/phosphorylase	0.142	125	94	214	324	4	128	6.403E-03	95
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1LRP1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1LRP1-F1-model_v4 HPr kinase/phosphorylase	0.102	125	97	216	324	7	131	1.241E-02	95
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WPZ0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WPZ0-F1-model_v4 Probable GTPase MT1543	0.110	198	150	1	198	56	224	1.921E-03	95
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O28980-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O28980-F1-model_v4 Putative GTPase AF_1289	0.127	195	150	1	195	44	216	1.339E-03	95
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5P3S4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5P3S4-F1-model_v4 HPr kinase/phosphorylase	0.162	124	93	214	325	3	126	1.169E-02	94
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5H3D6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5H3D6-F1-model_v4 HPr kinase/phosphorylase	0.142	125	94	214	324	4	128	7.222E-03	94
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5FL72-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5FL72-F1-model_v4 HPr kinase/phosphorylase	0.129	133	111	213	340	3	135	1.400E-02	94
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q16DS2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q16DS2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.129	209	180	2	209	31	239	1.604E-03	93
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A8YUC7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A8YUC7-F1-model_v4 HPr kinase/phosphorylase	0.130	133	110	213	340	3	135	1.241E-02	93
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2AGU8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2AGU8-F1-model_v4 HPr kinase/phosphorylase	0.102	125	97	216	324	7	131	1.579E-02	93
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4WR94-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4WR94-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.139	208	177	3	209	30	237	1.260E-03	92
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8XLN7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8XLN7-F1-model_v4 HPr kinase/phosphorylase	0.112	120	98	214	324	2	121	4.395E-02	92
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B9E1Q9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B9E1Q9-F1-model_v4 HPr kinase/phosphorylase	0.140	140	111	214	353	2	131	2.040E-03	92
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q219Q8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q219Q8-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.159	212	177	1	211	42	253	1.921E-03	91
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2I9L5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2I9L5-F1-model_v4 HPr kinase/phosphorylase	0.108	127	98	214	324	2	128	3.507E-03	91
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q07RY2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q07RY2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.145	211	179	2	211	41	251	1.604E-03	90
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6N9K0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6N9K0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.161	211	175	2	211	43	253	2.928E-03	90
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1K2R3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1K2R3-F1-model_v4 HPr kinase/phosphorylase	0.135	124	96	214	325	3	126	1.579E-02	90
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9PDH3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9PDH3-F1-model_v4 HPr kinase/phosphorylase	0.108	127	98	214	324	2	128	4.201E-03	90
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q476E9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q476E9-F1-model_v4 HPr kinase/phosphorylase	0.102	125	97	216	324	7	131	2.009E-02	90
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0SU11-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0SU11-F1-model_v4 HPr kinase/phosphorylase	0.104	120	99	214	324	2	121	4.957E-02	89
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0U6M9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0U6M9-F1-model_v4 HPr kinase/phosphorylase	0.108	127	98	214	324	2	128	4.739E-03	89
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A2SC97-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A2SC97-F1-model_v4 HPr kinase/phosphorylase	0.139	131	99	209	324	1	131	1.101E-02	89
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2SXH3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2SXH3-F1-model_v4 HPr kinase/phosphorylase	0.137	126	94	215	324	6	131	2.757E-03	89
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2UES6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2UES6-F1-model_v4 HPr kinase/phosphorylase	0.086	116	94	221	324	16	131	1.892E-02	89
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5N8A0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5N8A0-F1-model_v4 HPr kinase/phosphorylase	0.134	140	112	214	353	2	131	4.739E-03	88
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2ISY9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2ISY9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.161	212	176	1	211	42	253	1.510E-03	88
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q145W4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q145W4-F1-model_v4 HPr kinase/phosphorylase	0.137	126	94	215	324	6	131	3.109E-03	88
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9I0P4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9I0P4-F1-model_v4 HPr kinase/phosphorylase	0.142	138	112	216	353	3	133	2.167E-03	87
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q87DP7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q87DP7-F1-model_v4 HPr kinase/phosphorylase	0.108	127	98	214	324	2	128	5.676E-03	87
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2KU93-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2KU93-F1-model_v4 HPr kinase/phosphorylase	0.136	138	112	216	353	3	133	2.596E-03	86
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-D5ANS3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-D5ANS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.136	210	180	1	209	33	242	2.040E-03	85
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0TRN3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0TRN3-F1-model_v4 HPr kinase/phosphorylase	0.119	120	97	214	324	2	121	5.591E-02	84
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q38YB1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q38YB1-F1-model_v4 HPr kinase/phosphorylase	0.177	123	91	213	324	3	125	3.725E-03	83
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4RK02-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4RK02-F1-model_v4 HPr kinase/phosphorylase	0.111	122	96	214	322	3	124	3.252E-02	83
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WPZ1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WPZ1-F1-model_v4 Probable GTPase Rv1496	0.107	198	150	1	198	56	224	5.033E-03	82
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q92RP7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q92RP7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.098	341	268	5	345	47	344	1.135E-04	82
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4SMH9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4SMH9-F1-model_v4 HPr kinase/phosphorylase	0.125	127	96	214	324	2	128	1.781E-02	81
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Y2D1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Y2D1-F1-model_v4 HPr kinase/phosphorylase	0.095	125	98	216	324	7	131	5.591E-02	81
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O83401-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O83401-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.114	109	88	216	324	4	103	4.395E-02	81
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7U381-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7U381-F1-model_v4 HPr kinase/phosphorylase	0.142	138	112	216	353	3	133	5.345E-03	80
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9JV91-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9JV91-F1-model_v4 HPr kinase/phosphorylase	0.111	122	96	214	322	3	124	4.667E-02	79
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7U370-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7U370-F1-model_v4 HPr kinase/phosphorylase	0.142	138	112	216	353	3	133	7.222E-03	78
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9K081-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9K081-F1-model_v4 HPr kinase/phosphorylase	0.111	122	96	214	322	3	124	7.113E-02	76
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9M392-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9M392-F1-model_v4 HPr kinase/phosphorylase	0.122	122	95	214	322	3	124	4.395E-02	76
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2FRW1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2FRW1-F1-model_v4 HPr kinase/phosphorylase	0.132	127	95	214	324	2	128	1.677E-02	75
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5F9S6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5F9S6-F1-model_v4 HPr kinase/phosphorylase	0.111	122	96	214	322	3	124	9.611E-02	73
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1KSZ9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1KSZ9-F1-model_v4 HPr kinase/phosphorylase	0.111	122	96	214	322	3	124	1.021E-01	72
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q82Y30-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q82Y30-F1-model_v4 HPr kinase/phosphorylase	0.104	126	99	214	325	3	128	4.957E-02	72
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1AVG0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1AVG0-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.103	325	279	1	325	119	430	8.651E-03	63
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q46843-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q46843-F1-model_v4 Uncharacterized ATP-binding protein YghS	0.130	208	178	1	208	12	217	3.252E-02	49
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6ZY51-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6ZY51-F1-model_v4 Phosphoglucan, water dikinase, chloroplastic	0.166	87	64	243	329	711	788	4.328E-01	47
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8PD47-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8PD47-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.234	45	34	273	317	480	524	1.279E+00	44
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q12IP4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q12IP4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.266	45	32	273	317	487	531	2.070E+00	44
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0RN27-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0RN27-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.234	45	34	273	317	480	524	1.627E+00	42
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C3MAR5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C3MAR5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.148	206	135	159	317	328	533	1.379E-01	42
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2P866-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2P866-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.255	45	33	273	317	480	524	1.728E+00	41
