query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9VUV9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9VUV9-F1-model_v4 Putative U5 small nuclear ribonucleoprotein 200 kDa helicase	0.074	294	233	353	605	995	1288	9.940E-02	36
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-D7GXG2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-D7GXG2-F1-model_v4 Beta-porphyranase D	0.141	76	63	512	585	326	401	5.450E+00	35
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q38IC7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q38IC7-F1-model_v4 Interleukin-7 receptor subunit alpha	0.093	135	112	508	642	130	254	6.605E-01	35
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.111	128	111	515	642	464	589	8.202E-01	35
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.092	142	126	506	647	514	653	6.257E-01	35
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q59750-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q59750-F1-model_v4 Beta-galactosidase	0.085	88	70	509	586	155	242	3.939E+00	35
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B8NW36-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B8NW36-F1-model_v4 Beta-mannosidase B	0.072	700	490	76	604	64	763	1.055E-03	35
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P54764-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P54764-F1-model_v4 Ephrin type-A receptor 4	0.114	139	121	506	643	436	574	5.320E-01	35
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O73875-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O73875-F1-model_v4 Ephrin type-B receptor 4a	0.132	142	122	506	647	436	577	9.139E-01	35
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P42835-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P42835-F1-model_v4 Protein EGT2	0.078	298	254	9	285	2	299	1.708E-01	35
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q7Z7G0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q7Z7G0-F1-model_v4 Target of Nesh-SH3	0.097	124	100	511	622	122	245	5.928E-01	35
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16872-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16872-F1-model_v4 Interleukin-7 receptor subunit alpha	0.089	135	115	508	642	131	257	1.075E+00	34
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.065	117	108	511	626	318	434	3.939E+00	34
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q93Z16-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q93Z16-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.163	148	99	525	643	465	612	4.774E-01	34
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q2TXB7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q2TXB7-F1-model_v4 Beta-mannosidase B	0.077	700	485	78	604	64	763	1.114E-03	34
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9EPL0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9EPL0-F1-model_v4 Xylosyltransferase 2	0.072	90	73	507	586	641	730	3.535E+00	34
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.091	161	128	506	647	560	720	7.770E-01	34
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9URY5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9URY5-F1-model_v4 Flavohemoprotein	0.106	197	153	379	575	81	252	1.903E-01	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8CGK5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8CGK5-F1-model_v4 Interferon lambda receptor 1	0.089	85	72	501	585	118	197	4.390E+00	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q90375-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q90375-F1-model_v4 Growth hormone receptor	0.089	133	118	510	642	129	258	9.139E-01	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-F7H9X2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-F7H9X2-F1-model_v4 Tripartite motif-containing protein 2	0.106	212	159	446	624	233	444	2.779E-01	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-D2GXS7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-D2GXS7-F1-model_v4 Tripartite motif-containing protein 2	0.107	212	159	446	624	233	444	2.933E-01	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5QQ56-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5QQ56-F1-model_v4 Xylosyltransferase 1	0.103	98	71	489	586	736	815	1.487E+00	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8NFP4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8NFP4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.160	119	90	506	613	631	749	3.006E+00	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.097	131	107	505	624	35	165	9.139E-01	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q65Z14-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q65Z14-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.149	145	118	478	617	1	145	1.949E+00	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P29318-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P29318-F1-model_v4 Ephrin type-A receptor 3	0.138	138	115	506	643	431	564	1.409E+00	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q15375-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q15375-F1-model_v4 Ephrin type-A receptor 7	0.125	147	123	506	647	438	584	8.658E-01	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-H2KZU7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-H2KZU7-F1-model_v4 Tyrosine-protein kinase receptor svh-2	0.084	133	113	511	643	543	666	1.949E+00	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P53710-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P53710-F1-model_v4 Integrin alpha-2	0.103	326	202	61	286	786	1111	8.450E-02	33
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P19617-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P19617-F1-model_v4 45 kDa antigen	0.095	119	98	509	627	119	227	3.349E+00	32
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q95ML5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q95ML5-F1-model_v4 Growth hormone receptor	0.125	156	123	506	647	148	303	8.202E-01	32
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9EPI1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9EPI1-F1-model_v4 Xylosyltransferase 1	0.117	90	70	497	586	610	689	2.421E+00	32
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9H1B5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9H1B5-F1-model_v4 Xylosyltransferase 2	0.072	90	73	507	586	641	730	4.634E+00	32
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q91694-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q91694-F1-model_v4 Ephrin type-A receptor 4-B	0.110	136	117	508	643	442	574	1.075E+00	32
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5JZY3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5JZY3-F1-model_v4 Ephrin type-A receptor 10	0.080	134	114	510	643	458	582	1.198E+00	32
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B8JK39-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B8JK39-F1-model_v4 Integrin alpha-9	0.096	291	185	60	265	629	919	1.303E-01	32
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q932F7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q932F7-F1-model_v4 Serine-aspartate repeat-containing protein E	0.070	269	193	58	265	276	544	3.961E-02	32
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4 Integrin alpha-10	0.061	284	198	60	271	800	1083	1.452E-01	32
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8BG84-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8BG84-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 1	0.117	166	132	478	643	1	150	1.075E+00	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8VYH6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8VYH6-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At4g17280	0.097	491	312	8	498	7	352	8.920E-02	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q99MF4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q99MF4-F1-model_v4 Interleukin-11 receptor subunit alpha	0.091	162	123	508	643	219	380	9.647E-01	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5HJM1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5HJM1-F1-model_v4 Interleukin-7 receptor subunit alpha	0.063	86	80	508	593	130	215	2.555E+00	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P39391-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P39391-F1-model_v4 Protein YjiT	0.091	233	205	353	585	147	372	1.108E-01	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O28251-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O28251-F1-model_v4 Uncharacterized protein AF_2028	0.083	238	201	55	274	30	267	3.753E-02	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4 Interleukin-31 receptor subunit alpha	0.154	78	62	508	585	423	496	3.535E+00	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9C040-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9C040-F1-model_v4 Tripartite motif-containing protein 2	0.106	212	159	446	624	233	444	3.642E-01	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q03137-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q03137-F1-model_v4 Ephrin type-A receptor 4	0.121	139	120	506	643	436	574	7.770E-01	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C0K6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C0K6-F1-model_v4 Ephrin type-B receptor 6	0.116	140	120	508	647	489	625	8.658E-01	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P26008-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P26008-F1-model_v4 Integrin alpha-V	0.065	346	209	60	284	617	962	9.416E-02	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P70232-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P70232-F1-model_v4 Neural cell adhesion molecule L1-like protein	0.097	123	107	508	627	915	1037	3.535E+00	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6IQ26-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6IQ26-F1-model_v4 DENN domain-containing protein 5A	0.102	347	304	289	627	744	1090	8.920E-02	31
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P19941-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P19941-F1-model_v4 Growth hormone receptor	0.090	135	116	508	642	153	281	1.570E+00	30
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q06853-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q06853-F1-model_v4 Cell surface glycoprotein 2	0.089	332	258	1	284	1	332	3.190E-02	30
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.125	142	122	506	647	514	653	1.949E+00	30
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ESN6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ESN6-F1-model_v4 Tripartite motif-containing protein 2	0.103	212	160	446	624	233	444	8.658E-01	30
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5QQ50-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5QQ50-F1-model_v4 Xylosyltransferase 2	0.072	90	73	507	586	641	730	6.768E+00	30
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P80746-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P80746-F1-model_v4 Integrin alpha-V	0.073	299	190	60	265	631	929	9.416E-02	30
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q06274-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q06274-F1-model_v4 Integrin alpha-5	0.079	296	190	59	265	642	937	4.284E-01	30
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q93105-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q93105-F1-model_v4 Insulin-like receptor	0.113	140	123	508	647	858	997	3.349E+00	30
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O97394-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O97394-F1-model_v4 Protein sidekick	0.163	90	64	509	585	856	945	4.634E+00	30
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5WHM5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5WHM5-F1-model_v4 UPF0473 protein ABC1595	0.121	63	54	505	567	14	76	2.847E+00	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4 Protein ApaG	0.061	138	97	55	192	1	104	1.657E+00	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q820U1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q820U1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	81	68	91	169	283	363	3.349E+00	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q03QJ0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q03QJ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	82	68	91	166	284	365	2.555E+00	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9Y6Q2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9Y6Q2-F1-model_v4 Stonin-1	0.107	238	183	61	266	419	656	5.481E-02	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-D3ZQG6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-D3ZQG6-F1-model_v4 Tripartite motif-containing protein 2	0.107	212	159	446	624	233	444	1.335E+00	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4 Neural cell adhesion molecule 2	0.118	137	110	508	644	595	720	7.144E+00	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P54759-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P54759-F1-model_v4 Ephrin type-A receptor 7	0.121	148	124	506	647	438	585	1.657E+00	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q61772-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q61772-F1-model_v4 Ephrin type-A receptor 7	0.112	136	116	508	643	441	572	3.349E+00	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P43406-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P43406-F1-model_v4 Integrin alpha-V	0.064	295	192	60	265	631	925	2.779E-01	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P36335-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P36335-F1-model_v4 Neural cell adhesion molecule 1-B	0.081	140	119	508	647	595	725	5.450E+00	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4 Integrin alpha-11	0.085	255	180	68	265	830	1084	1.532E-01	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4 Integrin beta-4	0.098	127	106	509	627	1221	1347	1.847E+00	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.141	80	64	506	585	991	1065	8.870E+00	29
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P48440-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P48440-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.090	164	146	487	647	245	408	5.163E+00	28
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8C6N3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8C6N3-F1-model_v4 Synaptotagmin-15	0.061	99	88	506	600	142	240	1.409E+00	28
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9SI37-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9SI37-F1-model_v4 WRKY transcription factor 1	0.071	138	96	510	647	114	217	1.335E+00	28
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.092	133	111	510	642	429	551	4.634E+00	28
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P10912-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P10912-F1-model_v4 Growth hormone receptor	0.109	138	119	506	643	148	281	1.198E+00	28
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5QQ51-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5QQ51-F1-model_v4 Xylosyltransferase 2	0.081	90	73	497	586	651	730	4.390E+00	28
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q86Y38-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q86Y38-F1-model_v4 Xylosyltransferase 1	0.097	89	72	497	585	745	825	5.163E+00	28
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6PAL8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6PAL8-F1-model_v4 DENN domain-containing protein 5A	0.113	298	239	289	586	744	1014	1.803E-01	28
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4 Limbin	0.072	132	96	61	192	166	269	3.006E+00	28
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6NXD8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6NXD8-F1-model_v4 DENN domain-containing protein 5B	0.096	350	305	289	626	766	1115	2.494E-01	28
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.083	98	86	508	602	708	805	6.768E+00	28
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9C6H5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9C6H5-F1-model_v4 Probable WRKY transcription factor 63	0.074	135	89	510	644	106	202	3.006E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6FLT3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6FLT3-F1-model_v4 NADH-cytochrome b5 reductase 1	0.063	72	62	509	575	41	112	4.891E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O83478-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O83478-F1-model_v4 Uncharacterized protein TP_0465	0.086	211	181	61	271	61	259	7.184E-02	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.075	298	252	374	646	8	305	1.903E-01	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q88V96-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q88V96-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	82	68	91	166	283	364	4.634E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B1H3C9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B1H3C9-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.096	156	140	487	642	269	424	5.753E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16310-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16310-F1-model_v4 Growth hormone receptor	0.071	138	124	506	643	148	282	4.634E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.118	145	124	503	647	520	661	2.293E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q98949-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q98949-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.139	134	109	509	642	309	436	4.891E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.078	94	68	511	585	507	600	3.535E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.162	117	88	506	611	632	748	7.541E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.168	119	89	506	613	632	750	7.144E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q13797-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q13797-F1-model_v4 Integrin alpha-9	0.091	316	196	55	271	621	936	2.363E-01	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P08648-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P08648-F1-model_v4 Integrin alpha-5	0.086	286	188	59	265	651	936	1.169E-01	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P26007-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P26007-F1-model_v4 Integrin alpha-6	0.086	321	188	59	265	631	951	3.269E-01	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16170-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16170-F1-model_v4 Neural cell adhesion molecule 1-A	0.100	140	123	508	647	594	731	5.753E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q61739-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q61739-F1-model_v4 Integrin alpha-6	0.090	170	126	66	235	663	802	2.421E+00	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P23229-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P23229-F1-model_v4 Integrin alpha-6	0.081	304	212	66	297	702	1005	2.779E-01	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q61738-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q61738-F1-model_v4 Integrin alpha-7	0.070	295	183	68	265	722	1016	3.451E-01	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6ZUT9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6ZUT9-F1-model_v4 DENN domain-containing protein 5B	0.094	298	242	289	586	729	996	5.320E-01	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q06852-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q06852-F1-model_v4 Cell surface glycoprotein 1	0.081	296	242	4	267	1	296	5.786E-02	27
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8GWF1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8GWF1-F1-model_v4 Probable WRKY transcription factor 38	0.119	233	175	448	647	8	240	9.139E-01	26
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9JI97-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9JI97-F1-model_v4 Growth hormone receptor	0.091	140	123	508	643	153	292	3.349E+00	26
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8GZ17-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8GZ17-F1-model_v4 COBRA-like protein 7	0.101	323	213	28	265	24	346	3.642E-01	26
