query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8CST6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8CST6-F1-model_v4 Ribosome maturation factor RimP	0.147	62	51	32	93	86	146	9.115E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HPS6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HPS6-F1-model_v4 Ribosome maturation factor RimP	0.147	62	51	32	93	86	146	9.115E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9IVA5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9IVA5-F1-model_v4 Ribosome maturation factor RimP	0.150	66	54	32	95	87	152	9.115E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9WVE8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9WVE8-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.102	66	57	32	97	423	486	6.338E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7SBN6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7SBN6-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.093	73	55	32	104	203	264	1.093E+00	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q3KR97-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q3KR97-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.130	66	57	32	97	337	402	5.615E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5RCJ1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5RCJ1-F1-model_v4 Cdc42-interacting protein 4	0.104	65	56	32	96	537	599	6.733E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O70523-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O70523-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.181	64	47	32	95	57	114	8.075E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H7E2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H7E2-F1-model_v4 Tudor domain-containing protein 3	0.112	78	58	21	98	545	610	8.075E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9WVR4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9WVR4-F1-model_v4 Fragile X mental retardation syndrome-related protein 2	0.212	64	45	32	95	67	124	6.733E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H6S3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H6S3-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 2	0.058	68	59	33	100	490	553	9.115E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6NYG6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6NYG6-F1-model_v4 Tudor domain-containing protein 3	0.128	68	50	29	96	635	692	7.154E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5R4H4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5R4H4-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.092	65	54	33	97	529	589	9.684E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E2RDV1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E2RDV1-F1-model_v4 Tudor domain-containing protein 7	0.132	68	48	32	99	539	594	8.579E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1C4A5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1C4A5-F1-model_v4 Myosin-1	0.075	65	57	32	96	1077	1139	5.965E-01	53
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2T379-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2T379-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	86	142	1.311E+00	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0RHI8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0RHI8-F1-model_v4 Ribosome maturation factor RimP	0.150	66	54	32	95	87	152	1.029E+00	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7IUH5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7IUH5-F1-model_v4 Ribosome maturation factor RimP	0.150	66	54	32	95	87	152	9.684E-01	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C3L7B0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C3L7B0-F1-model_v4 Ribosome maturation factor RimP	0.150	66	54	32	95	87	152	1.029E+00	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8YVR1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8YVR1-F1-model_v4 Ribosome maturation factor RimP	0.234	61	43	36	96	99	155	1.311E+00	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q03FS7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q03FS7-F1-model_v4 Ribosome maturation factor RimP	0.111	60	49	36	95	99	154	1.311E+00	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P32577-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P32577-F1-model_v4 Tyrosine-protein kinase CSK	0.107	62	53	32	93	6	65	9.115E-01	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7A261-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7A261-F1-model_v4 LAS seventeen-binding protein 3	0.119	65	55	32	96	397	459	2.130E-01	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P42683-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P42683-F1-model_v4 Proto-oncogene tyrosine-protein kinase LCK	0.123	75	60	32	100	48	122	3.064E-01	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H8N7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H8N7-F1-model_v4 Zinc finger protein 395	0.132	66	46	32	97	73	126	1.311E+00	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P08631-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P08631-F1-model_v4 Tyrosine-protein kinase HCK	0.085	69	59	32	100	75	140	7.601E-01	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q28970-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q28970-F1-model_v4 Unconventional myosin-VIIa	0.144	66	50	31	96	1	59	8.579E-01	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6QLE1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6QLE1-F1-model_v4 Tudor domain-containing protein 7	0.122	88	63	12	99	495	567	4.406E-01	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q15811-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q15811-F1-model_v4 Intersectin-1	0.123	65	52	32	96	999	1058	4.682E-01	52
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4L5W7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4L5W7-F1-model_v4 Ribosome maturation factor RimP	0.161	62	50	32	93	86	146	1.161E+00	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q732Q5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q732Q5-F1-model_v4 Ribosome maturation factor RimP	0.150	66	54	32	95	87	152	1.161E+00	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q812X5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q812X5-F1-model_v4 Ribosome maturation factor RimP	0.150	66	54	32	95	87	152	1.093E+00	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O02771-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O02771-F1-model_v4 Survival motor neuron protein	0.075	77	58	21	97	77	140	7.601E-01	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P37548-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P37548-F1-model_v4 Sporulation-specific protease YabG	0.146	77	58	32	108	1	69	4.147E-01	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4R4F8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4R4F8-F1-model_v4 Survival motor neuron protein	0.096	91	69	17	107	79	155	4.147E-01	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B0BNA1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B0BNA1-F1-model_v4 SH3 domain-containing YSC84-like protein 1	0.121	65	54	32	96	278	340	2.714E-01	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P41240-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P41240-F1-model_v4 Tyrosine-protein kinase CSK	0.102	65	56	32	96	6	68	1.480E+00	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9SK49-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9SK49-F1-model_v4 Zinc finger CCCH domain-containing protein 22	0.140	66	51	32	97	175	234	1.161E+00	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P50545-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P50545-F1-model_v4 Tyrosine-protein kinase HCK	0.106	86	74	17	100	53	138	2.405E-01	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9XUS7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.101	67	58	32	97	544	610	1.234E+00	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5ZMS6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5ZMS6-F1-model_v4 Tudor domain-containing protein 3	0.135	92	72	17	108	628	711	3.255E-01	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9R0C8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9R0C8-F1-model_v4 Guanine nucleotide exchange factor VAV3	0.179	86	66	17	97	574	659	2.005E-01	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8K1H1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8K1H1-F1-model_v4 Tudor domain-containing protein 7	0.151	79	52	21	99	494	555	6.733E-01	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5E4A8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5E4A8-F1-model_v4 Myosin-1	0.075	66	56	31	96	1126	1187	9.115E-01	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9I7F7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9I7F7-F1-model_v4 Activated Cdc42 kinase-like	0.095	60	52	37	96	401	458	1.572E+00	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Z0R4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Z0R4-F1-model_v4 Intersectin-1	0.123	65	52	32	96	992	1051	5.615E-01	51
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7HDU0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7HDU0-F1-model_v4 Ribosome maturation factor RimP	0.150	66	54	32	95	87	152	1.161E+00	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B3WER9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B3WER9-F1-model_v4 Ribosome maturation factor RimP	0.202	67	51	32	96	90	156	1.311E+00	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1CAL7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1CAL7-F1-model_v4 High osmolarity signaling protein sho1	0.104	65	56	32	96	230	292	1.029E+00	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6H6W9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6H6W9-F1-model_v4 Sin3 histone deacetylase corepressor complex component SDS3	0.086	64	52	34	97	269	326	9.115E-01	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P41241-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P41241-F1-model_v4 Tyrosine-protein kinase CSK	0.102	65	56	32	96	6	68	1.572E+00	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P41239-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P41239-F1-model_v4 Tyrosine-protein kinase CSK	0.107	62	53	32	93	6	65	1.234E+00	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q95M30-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q95M30-F1-model_v4 Tyrosine-protein kinase HCK	0.111	80	64	21	100	46	118	5.285E-01	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q01621-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q01621-F1-model_v4 Proto-oncogene tyrosine-protein kinase LCK	0.112	80	63	21	100	52	123	5.965E-01	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q95KR7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q95KR7-F1-model_v4 Proto-oncogene tyrosine-protein kinase LCK	0.149	85	66	16	100	45	123	4.406E-01	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P06239-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P06239-F1-model_v4 Tyrosine-protein kinase Lck	0.114	69	58	32	100	58	123	9.684E-01	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q07014-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q07014-F1-model_v4 Tyrosine-protein kinase Lyn	0.183	84	67	17	100	43	125	3.674E-01	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P51114-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P51114-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.181	64	47	32	95	57	114	1.161E+00	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B8I1Z8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B8I1Z8-F1-model_v4 Endonuclease MutS2	0.174	82	51	21	102	634	696	3.674E-01	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Y7U7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Y7U7-F1-model_v4 Staphylococcal nuclease domain-containing protein 1	0.166	81	55	19	99	686	752	6.733E-01	50
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1G9P5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1G9P5-F1-model_v4 Ribosome maturation factor RimP	0.158	60	46	36	95	99	154	1.886E+00	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A4G7S9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A4G7S9-F1-model_v4 Ribosome maturation factor RimP	0.140	70	54	24	93	82	145	6.338E-01	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1UU47-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1UU47-F1-model_v4 Ribosome maturation factor RimP	0.118	73	60	36	108	116	184	1.886E+00	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H7L9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H7L9-F1-model_v4 Sin3 histone deacetylase corepressor complex component SDS3	0.086	64	52	34	97	269	326	1.029E+00	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5RBB8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5RBB8-F1-model_v4 Sin3 histone deacetylase corepressor complex component SDS3	0.086	64	52	34	97	269	326	1.029E+00	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q96HL8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q96HL8-F1-model_v4 SH3 domain-containing YSC84-like protein 1	0.133	74	62	23	96	271	342	2.005E-01	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P52605-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P52605-F1-model_v4 Protein KlcB	0.140	90	68	17	96	371	460	4.406E-01	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6K687-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6K687-F1-model_v4 Zinc finger CCCH domain-containing protein 18	0.085	65	53	32	96	185	243	9.684E-01	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P25911-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P25911-F1-model_v4 Tyrosine-protein kinase Lyn	0.195	92	68	16	100	34	125	2.884E-01	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5XI81-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5XI81-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.184	63	46	33	95	58	114	1.161E+00	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q15642-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.104	65	56	32	96	537	599	1.234E+00	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q66HC1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q66HC1-F1-model_v4 Tudor domain-containing protein 3	0.126	82	65	17	98	536	610	8.075E-01	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q61584-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q61584-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.184	63	46	33	95	58	114	1.161E+00	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q3USJ8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q3USJ8-F1-model_v4 F-BAR and double SH3 domains protein 2	0.098	76	68	32	107	466	541	6.733E-01	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5MCY1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5MCY1-F1-model_v4 Tudor domain-containing protein 15	0.070	84	61	13	96	44	110	8.579E-01	49
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0A3U3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0A3U3-F1-model_v4 Protein NifZ	0.178	81	58	17	97	73	144	4.974E-01	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5VJD6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5VJD6-F1-model_v4 Ribosome maturation factor RimP	0.135	67	55	32	96	88	154	1.670E+00	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2G6V2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2G6V2-F1-model_v4 Ribosome maturation factor RimP	0.135	67	55	32	96	88	154	1.670E+00	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8NP37-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8NP37-F1-model_v4 Ribosome maturation factor RimP	0.092	60	47	37	96	103	155	1.572E+00	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4RC58-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4RC58-F1-model_v4 Ribosome maturation factor RimP	0.118	70	57	36	105	107	172	6.733E-01	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9W6S8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9W6S8-F1-model_v4 Survival motor neuron protein 1	0.109	80	59	17	96	67	133	8.579E-01	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1DEZ0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1DEZ0-F1-model_v4 High osmolarity signaling protein sho1	0.119	65	55	32	96	226	288	6.733E-01	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4P9Q7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4P9Q7-F1-model_v4 High osmolarity signaling protein SHO1	0.085	66	59	32	96	270	335	4.682E-01	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UNF0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UNF0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.073	66	58	32	97	423	486	1.234E+00	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UHR4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.112	68	58	32	97	334	401	9.684E-01	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q80Y61-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q80Y61-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.058	66	61	32	97	321	386	1.161E+00	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5R9B4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5R9B4-F1-model_v4 Synaptic functional regulator FMR1	0.148	72	55	24	95	50	114	9.684E-01	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q06787-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q06787-F1-model_v4 Synaptic functional regulator FMR1	0.151	64	48	32	95	57	114	1.311E+00	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6PFY1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.074	66	58	32	97	463	526	1.029E+00	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q60992-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q60992-F1-model_v4 Guanine nucleotide exchange factor VAV2	0.108	76	63	21	96	569	640	5.285E-01	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9R1R4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9R1R4-F1-model_v4 Tudor domain-containing protein 7	0.117	87	66	13	99	507	582	5.615E-01	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9FY48-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9FY48-F1-model_v4 E3 ubiquitin-protein ligase KEG	0.185	67	53	32	98	1558	1623	2.881E+00	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H7D0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H7D0-F1-model_v4 Dedicator of cytokinesis protein 5	0.136	64	53	34	97	7	68	1.393E+00	48
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q140U8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q140U8-F1-model_v4 Ribosome maturation factor RimP	0.140	61	48	36	96	86	142	2.553E+00	47
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q65JI5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q65JI5-F1-model_v4 Ribosome maturation factor RimP	0.135	58	43	36	93	97	147	2.003E+00	47
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q049V1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q049V1-F1-model_v4 Ribosome maturation factor RimP	0.164	66	53	32	95	89	154	1.775E+00	47
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q038M1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q038M1-F1-model_v4 Ribosome maturation factor RimP	0.202	67	51	32	96	90	156	1.886E+00	47
