query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SR64-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SR64-F1-model_v4 Equilibrative nucleotide transporter 2	0.122	405	317	30	434	5	366	9.764E-01	33
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.123	417	353	18	434	10	413	6.279E+00	33
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.131	418	348	19	436	85	486	3.564E+00	33
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.104	473	397	18	461	97	569	5.341E+00	33
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.100	412	344	28	439	13	395	2.685E+00	32
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.119	437	373	24	447	69	505	3.711E+00	32
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.100	414	345	22	435	10	393	4.543E+00	31
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.134	439	352	18	456	5	412	4.731E+00	31
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8IPU5-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8IPU5-F1-model_v4 Putative gustatory receptor 77a	0.113	409	335	63	441	39	447	3.551E-01	31
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.117	530	382	22	551	17	450	7.356E-01	31
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4 Melibiose carrier protein	0.112	523	400	23	545	6	456	2.476E+00	31
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P0AE17-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.122	488	421	32	519	3	483	3.564E+00	31
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.122	474	397	6	458	11	484	2.193E+00	31
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9Z8J2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9Z8J2-F1-model_v4 ADP,ATP carrier protein 1	0.121	487	369	26	446	24	510	3.157E+00	31
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.149	420	334	17	436	111	503	3.864E+00	31
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q96D96-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q96D96-F1-model_v4 Voltage-gated hydrogen channel 1	0.146	172	144	324	495	102	271	8.335E+00	30
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.140	424	342	23	446	7	405	3.423E+00	30
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.101	409	341	31	439	16	395	3.423E+00	30
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8YB48-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.117	414	337	21	434	24	406	2.578E+00	30
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.120	455	395	6	455	16	470	2.193E+00	30
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4 Plastidic ATP/ADP-transporter	0.139	481	376	20	457	110	590	4.363E+00	30
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.095	416	347	20	435	12	395	5.791E+00	29
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.105	406	359	36	441	11	412	7.383E+00	29
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4 ADP,ATP carrier protein 1, chloroplastic	0.151	451	352	19	434	113	563	3.711E+00	29
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.101	409	341	31	439	16	395	4.926E+00	28
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.125	448	381	4	439	5	452	3.564E+00	28
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.102	409	340	31	439	16	395	4.926E+00	27
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.100	416	353	21	436	23	415	5.791E+00	27
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.094	432	372	23	434	2	433	2.796E+00	27
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.114	501	368	19	519	6	421	5.129E+00	27
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.102	526	410	20	545	8	465	4.024E+00	27
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q0IZQ3-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q0IZQ3-F1-model_v4 Probable anion transporter 5, chloroplastic	0.128	371	320	63	430	82	452	3.423E+00	27
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.103	523	388	22	544	17	449	2.578E+00	27
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q58415-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q58415-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.097	234	188	55	263	1	234	8.335E+00	26
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P0ABM2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P0ABM2-F1-model_v4 Heme exporter protein C	0.105	208	184	52	259	7	213	9.038E+00	26
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4 Transmembrane protein 79	0.157	175	147	282	456	195	369	9.800E+00	26
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4 Cation-efflux pump FieF	0.120	208	175	21	228	4	203	7.687E+00	25
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.120	208	175	21	228	4	203	7.687E+00	25
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4 Cation-efflux pump FieF	0.120	208	175	21	228	4	203	7.687E+00	25
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.120	208	175	21	228	4	203	7.687E+00	25
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.121	208	175	21	228	4	203	8.335E+00	25
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q5LUA9-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q5LUA9-F1-model_v4 Ectoine/5-hydroxyectoine TRAP transporter large permease protein UehC	0.115	409	357	26	434	23	426	1.405E+00	25
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q4I5G1-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q4I5G1-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.097	370	316	126	476	137	506	5.341E+00	25
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q83W27-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q83W27-F1-model_v4 ADP,ATP carrier protein 4	0.150	537	427	4	540	9	511	3.564E+00	25
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8XMG8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8XMG8-F1-model_v4 Zinc transporter ZupT	0.144	234	199	22	255	44	277	5.791E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.121	208	175	21	228	4	203	8.679E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.109	208	177	21	228	4	203	9.038E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.121	208	175	21	228	4	203	8.679E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.121	208	175	21	228	4	203	9.411E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q944N8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q944N8-F1-model_v4 Equilibrative nucleotide transporter 6	0.122	407	305	28	434	18	365	3.711E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.125	448	381	4	439	5	452	7.383E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q5R839-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q5R839-F1-model_v4 Solute carrier family 41 member 1	0.100	414	367	26	439	98	506	2.796E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.128	431	364	28	446	88	518	5.341E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4 Uncharacterized protein Rv0876c	0.117	429	328	6	434	91	463	6.809E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q92Y93-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q92Y93-F1-model_v4 Probable potassium transport system protein kup 2	0.126	423	336	22	406	32	454	1.524E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q898Q9-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q898Q9-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.134	577	448	22	539	8	584	3.157E+00	24
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4 Syntaxin-4	0.093	226	198	58	276	40	265	8.005E+00	23
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.109	413	321	22	434	25	385	3.864E+00	23
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8IVJ1-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8IVJ1-F1-model_v4 Solute carrier family 41 member 1	0.094	417	362	22	438	105	505	1.463E+00	23
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A6UMS8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A6UMS8-F1-model_v4 Probable potassium transport system protein kup 3	0.122	423	337	22	406	32	454	2.578E+00	23
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B3QP89-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B3QP89-F1-model_v4 Zinc transporter ZupT	0.145	255	202	19	255	6	260	7.090E+00	22
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.094	419	342	21	439	17	395	9.038E+00	22
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9M0Y2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9M0Y2-F1-model_v4 Equilibrative nucleotide transporter 4	0.105	419	312	16	434	16	365	6.539E+00	22
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.103	467	393	1	439	5	471	8.679E+00	22
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P58961-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P58961-F1-model_v4 Putative gustatory receptor 47b	0.087	355	312	113	455	44	398	4.190E+00	21
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4 Endocytosis protein end4	0.107	507	405	4	510	647	1100	6.809E+00	21
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P75769-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P75769-F1-model_v4 Uncharacterized protein YbhM	0.129	233	194	9	232	2	234	7.687E+00	20
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q3AU90-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q3AU90-F1-model_v4 Zinc transporter ZupT	0.131	234	196	22	255	35	260	8.679E+00	20
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P54141-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P54141-F1-model_v4 Serpentine receptor class beta-6	0.117	340	256	119	458	20	310	7.687E+00	20
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.095	428	378	20	447	22	440	8.335E+00	18
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9X0N0-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9X0N0-F1-model_v4 Methyl-accepting chemotaxis protein 3	0.126	526	444	28	553	2	510	2.106E+00	18
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P82982-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P82982-F1-model_v4 Odorant receptor 65a	0.105	372	329	29	400	11	379	4.190E+00	17
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q91WD7-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q91WD7-F1-model_v4 Kinesin-like protein KIF18A	0.105	270	236	236	500	331	600	8.679E+00	17
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q03631-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q03631-F1-model_v4 Weak acid resistance protein 1	0.105	510	362	51	456	292	801	4.731E+00	17
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A6ZMC4-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A6ZMC4-F1-model_v4 Nuclear fusion protein KAR5	0.135	418	332	136	553	77	461	8.679E+00	16
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4 Protein tweety homolog 2	0.102	410	313	26	435	48	397	5.791E+00	16
