query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3APC3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3APC3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.120	305	262	2	306	18	316	1.927E-06	142
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0W834-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0W834-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.110	308	271	2	309	19	323	1.552E-06	142
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3MI87-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3MI87-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.119	305	263	2	306	18	316	2.146E-06	142
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4JGE3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4JGE3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.120	305	262	2	306	18	316	2.812E-06	142
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1GZE9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1GZE9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	306	263	1	306	17	316	3.490E-06	142
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1V2K2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1V2K2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.119	305	263	2	306	18	316	2.146E-06	142
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1BUZ9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1BUZ9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	305	263	2	306	18	316	3.889E-06	142
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1ARE4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1ARE4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.100	307	275	2	308	18	324	2.968E-06	142
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3JUC2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3JUC2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.117	305	263	2	306	18	316	2.968E-06	141
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q142I6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q142I6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.114	305	264	2	306	18	316	3.307E-06	141
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2JDN9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2JDN9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	305	262	2	306	18	316	3.490E-06	140
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3N7K4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3N7K4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.119	305	263	2	306	18	316	2.664E-06	140
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1JVQ4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1JVQ4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.120	305	262	2	306	18	316	3.684E-06	140
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3NT91-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3NT91-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.117	305	263	2	306	18	316	3.490E-06	140
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5UMJ9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5UMJ9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.124	306	265	2	307	18	320	4.105E-06	139
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9AJN1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9AJN1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.120	305	262	2	306	18	316	4.105E-06	139
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1LPX7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1LPX7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.117	307	270	2	308	18	324	3.889E-06	139
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1YTS0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1YTS0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	305	262	2	306	18	316	3.889E-06	139
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2U7S3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2U7S3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.110	305	265	2	306	18	316	7.850E-06	139
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1XUJ0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1XUJ0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.110	305	265	2	306	18	316	4.333E-06	139
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P39861-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P39861-F1-model_v4 Protein CapL	0.134	305	242	2	306	4	284	1.585E-05	139
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2W015-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2W015-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	296	229	1	296	1	264	1.501E-05	138
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P32322-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P32322-F1-model_v4 Pyrroline-5-carboxylate reductase 1, mitochondrial	0.120	312	260	1	312	1	296	5.095E-06	138
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q17QJ7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q17QJ7-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.134	312	255	1	312	1	296	7.046E-06	138
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2SZP8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2SZP8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.117	305	263	2	306	18	316	4.573E-06	138
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9F7L6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9F7L6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.115	308	235	1	308	17	283	3.684E-06	138
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1XYB1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1XYB1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.113	307	263	2	308	18	315	6.324E-06	137
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1KAB7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1KAB7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.117	305	263	2	306	18	316	4.333E-06	137
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8XXN8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8XXN8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.114	305	264	2	306	18	316	4.827E-06	137
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0BDB6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0BDB6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	305	262	2	306	18	316	3.889E-06	137
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P22008-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P22008-F1-model_v4 Pyrroline-5-carboxylate reductase	0.123	306	233	2	307	5	271	2.191E-05	136
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q58DT4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q58DT4-F1-model_v4 Pyrroline-5-carboxylate reductase 1, mitochondrial	0.122	302	248	1	302	1	284	7.437E-06	136
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9JYI2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9JYI2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.096	307	273	2	308	18	320	4.827E-06	136
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q47BH8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q47BH8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.106	305	266	2	306	18	316	5.095E-06	136
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2JXL2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2JXL2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.130	311	268	2	312	18	326	3.889E-06	135
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8L548-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8L548-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.121	305	262	2	306	19	317	5.676E-06	135
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q63VP6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q63VP6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.119	305	263	2	306	18	316	5.378E-06	135
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A0K937-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A0K937-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	305	262	2	306	18	316	5.095E-06	135
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1AW99-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1AW99-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.127	308	265	1	308	17	320	7.437E-06	134
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4TE07-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4TE07-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	309	270	2	310	20	327	3.684E-06	134
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q62IM0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q62IM0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.119	305	263	2	306	18	316	6.324E-06	134
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3SHE4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3SHE4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	308	267	2	309	18	322	5.095E-06	134
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A2S472-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A2S472-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.119	305	263	2	306	18	316	5.676E-06	134
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q72JC8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q72JC8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.121	309	247	2	310	18	299	4.573E-06	133
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2S0M9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2S0M9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.137	304	236	2	305	16	290	4.333E-06	133
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9WZ20-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9WZ20-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.124	307	265	2	308	19	322	3.307E-06	132
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P9WKJ6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P9WKJ6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.120	309	270	2	310	20	327	3.889E-06	132
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5SJ03-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5SJ03-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.129	309	245	2	310	18	299	4.573E-06	132
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q74BW9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q74BW9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.125	308	266	2	309	18	322	7.046E-06	132
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2GFJ7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2GFJ7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.128	292	229	2	293	19	282	5.378E-06	132
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8CPB5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.134	308	236	1	308	1	274	2.313E-05	132
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q49XG5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.144	308	234	1	308	1	274	1.347E-05	132
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0RDI8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0RDI8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.111	305	265	2	306	19	317	4.573E-06	131
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B8FU98-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B8FU98-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.143	311	242	2	312	19	301	4.573E-06	131
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q82UZ3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q82UZ3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.109	305	266	2	306	18	316	7.046E-06	131
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6SZZ1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6SZZ1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.121	305	262	2	306	18	316	6.675E-06	131
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2S9V9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2S9V9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.126	320	264	2	304	18	337	8.286E-06	131
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q54IL7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q54IL7-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.120	304	253	2	305	7	294	1.422E-05	131
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6AY23-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6AY23-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.126	312	258	1	312	1	296	1.765E-05	130
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P65150-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P65150-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	304	241	2	305	16	290	4.105E-06	130
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2YBU1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2YBU1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.104	305	267	2	306	18	316	8.746E-06	130
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5HG54-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5HG54-F1-model_v4 Prephenate dehydrogenase	0.120	299	251	1	299	1	286	2.076E-05	130
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2YXV4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2YXV4-F1-model_v4 Prephenate dehydrogenase	0.130	305	238	1	305	1	274	2.441E-05	130
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8KER7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8KER7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.100	308	276	2	309	18	325	1.086E-05	129
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1AS39-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1AS39-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.127	307	265	2	308	17	321	1.146E-05	129
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4G4H8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4G4H8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.131	305	259	2	306	18	316	8.286E-06	129
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7VGW6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7VGW6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.123	308	268	2	308	20	327	5.992E-06	129
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q922W5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q922W5-F1-model_v4 Pyrroline-5-carboxylate reductase 1, mitochondrial	0.126	302	247	1	302	1	284	1.501E-05	128
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4R6W7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4R6W7-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.131	312	256	1	312	1	296	2.076E-05	128
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9Y2S2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9Y2S2-F1-model_v4 Lambda-crystallin homolog	0.121	309	269	2	310	8	314	1.209E-05	127
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-F2RB78-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-F2RB78-F1-model_v4 4-amino-4-deoxyprephenate dehydrogenase	0.125	293	215	2	294	6	252	3.030E-05	127
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1UE95-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1UE95-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.123	309	269	2	310	20	327	8.746E-06	127
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2RIS6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2RIS6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.134	305	258	2	306	19	317	1.585E-05	125
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q12Y03-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q12Y03-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.098	305	269	2	306	19	317	1.347E-05	125
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6G9J4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6G9J4-F1-model_v4 Prephenate dehydrogenase	0.127	299	249	1	299	1	286	2.191E-05	125
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q99UB6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q99UB6-F1-model_v4 Prephenate dehydrogenase	0.127	299	249	1	299	1	286	2.191E-05	125
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7A5R7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7A5R7-F1-model_v4 Prephenate dehydrogenase	0.132	300	249	1	300	1	288	3.376E-05	125
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P54552-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P54552-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.120	301	240	2	302	3	276	2.441E-05	123
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q46FY8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q46FY8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.132	311	260	2	301	19	329	1.028E-05	123
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7KYZ3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7KYZ3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.120	307	268	2	308	18	322	2.577E-05	122
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A2SR20-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A2SR20-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	311	248	2	312	19	300	2.191E-05	121
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0AGM0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0AGM0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	307	272	2	308	18	321	1.967E-05	121
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NWU6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NWU6-F1-model_v4 Prephenate dehydrogenase	0.112	300	255	1	300	1	288	3.761E-05	121
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-D9PVP5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-D9PVP5-F1-model_v4 F420-dependent NADP reductase	0.113	187	155	1	176	1	187	2.164E-03	120
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8TX44-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8TX44-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.109	305	263	2	306	19	314	2.313E-05	120
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FH71-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.126	299	249	1	299	1	286	4.423E-05	118
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O29370-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O29370-F1-model_v4 F420-dependent NADP reductase	0.130	192	156	1	180	1	192	2.545E-03	117
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O28294-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O28294-F1-model_v4 Ketol-acid reductoisomerase (NAD(P)(+))	0.100	307	274	2	308	19	323	2.871E-05	117
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6UU98-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6UU98-F1-model_v4 UDP-N-acetyl-D-mannosamine dehydrogenase	0.125	296	250	2	288	13	308	4.423E-05	116
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8RDK4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8RDK4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.119	309	247	2	310	19	299	3.376E-05	114
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZEF1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZEF1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.114	305	264	2	306	20	318	4.928E-05	114
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0C516-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0C516-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	306	269	2	307	18	321	3.761E-05	112
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P38674-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P38674-F1-model_v4 Ketol-acid reductoisomerase, mitochondrial	0.124	305	266	2	306	85	389	3.447E-04	102
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O26350-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O26350-F1-model_v4 F420-dependent NADP reductase	0.105	191	160	1	180	7	197	1.037E-02	100
