query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.113	253	187	166	418	101	312	2.759E-02	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5UFS2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5UFS2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.121	257	185	161	417	169	380	5.876E-02	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6FCR7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6FCR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.091	261	205	159	419	175	401	2.885E-02	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5ZLV4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5ZLV4-F1-model_v4 RNA cytosine-C(5)-methyltransferase NSUN2	0.078	252	193	138	389	136	345	4.304E-02	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q576Q0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q576Q0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	213	116	155	367	61	189	1.197E-01	82
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7GVB2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7GVB2-F1-model_v4 Polyamine aminopropyltransferase	0.129	255	160	167	421	62	246	6.423E-02	82
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4 Polyamine aminopropyltransferase	0.129	255	159	165	419	59	241	2.639E-02	82
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7UK12-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7UK12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	422	355	10	414	7	428	3.122E-03	82
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3YWX1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3YWX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	422	355	10	414	7	428	3.122E-03	82
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7NLK8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7NLK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	422	354	10	414	7	428	3.264E-03	82
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5RH47-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5RH47-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	428	363	1	414	1	428	2.614E-03	82
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1V753-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1V753-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	248	181	167	414	46	242	7.339E-02	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.121	255	160	165	419	59	241	3.296E-02	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9K0V4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9K0V4-F1-model_v4 Ribosomal RNA large subunit methyltransferase L	0.113	259	184	161	419	172	379	3.446E-02	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8AQI3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8AQI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.107	424	369	1	414	4	427	4.456E-03	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9N8B3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9N8B3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	427	360	5	414	2	428	4.263E-03	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5R1E5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5R1E5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.124	427	358	5	414	2	428	2.857E-03	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1JRZ3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1JRZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.105	424	370	1	414	5	428	5.324E-03	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2K506-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2K506-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.102	422	363	10	414	7	428	2.732E-03	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1S788-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1S788-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.101	261	197	162	422	92	311	4.919E-02	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	247	185	168	414	105	308	6.423E-02	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0KW34-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0KW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.111	252	183	166	417	101	307	4.919E-02	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	252	178	167	418	178	380	1.416E-02	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0I4C6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0I4C6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.134	291	208	162	452	168	408	1.084E-02	81
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.085	273	199	142	414	25	242	8.768E-02	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	248	180	167	414	46	242	7.673E-02	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P70998-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P70998-F1-model_v4 Polyamine aminopropyltransferase	0.155	255	155	167	421	63	247	6.143E-02	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1GGU4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1GGU4-F1-model_v4 Polyamine aminopropyltransferase	0.105	253	161	165	417	59	239	4.500E-02	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9X6R0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9X6R0-F1-model_v4 Polyamine aminopropyltransferase 1	0.114	253	159	165	417	56	236	7.339E-02	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4 Polyamine aminopropyltransferase	0.137	251	148	169	419	69	241	2.639E-02	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.105	354	256	64	417	17	303	4.117E-02	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.112	425	368	1	415	1	425	4.263E-03	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2U2Q6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2U2Q6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	422	355	10	414	7	428	3.730E-03	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7ZSH7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7ZSH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	422	355	10	414	7	428	4.077E-03	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7MPE7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7MPE7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.118	424	364	1	414	5	428	2.002E-03	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8FD12-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8FD12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.112	424	367	1	414	5	428	4.263E-03	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1RIZ0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1RIZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.118	253	186	166	418	101	312	4.304E-02	80
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P58284-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P58284-F1-model_v4 Modification methylase AbrI	0.125	123	103	659	781	17	135	6.486E-01	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4YSS3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4YSS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	307	190	116	422	19	229	8.768E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A3N5U8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A3N5U8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.081	242	176	173	414	51	242	7.673E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.079	248	181	167	414	46	242	8.768E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	248	180	167	414	46	242	8.768E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q63XA0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q63XA0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	248	181	167	414	46	242	8.768E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	248	181	167	414	46	242	8.768E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B3CPY6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B3CPY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.097	284	177	161	444	13	209	9.167E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B9MRW0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B9MRW0-F1-model_v4 Polyamine aminopropyltransferase	0.114	251	156	167	417	65	241	5.876E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4 Polyamine aminopropyltransferase	0.133	249	152	171	419	66	241	3.016E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4 Polyamine aminopropyltransferase	0.125	255	159	165	419	59	241	2.524E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q32K90-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q32K90-F1-model_v4 Polyamine aminopropyltransferase	0.129	255	159	165	419	59	241	2.415E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4W6M6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4W6M6-F1-model_v4 Polyamine aminopropyltransferase	0.126	285	174	167	451	61	260	2.759E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9ZUB3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9ZUB3-F1-model_v4 Spermidine synthase 1	0.096	251	161	165	415	105	283	9.167E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q088B4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q088B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.117	256	142	159	414	184	345	7.673E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.107	253	198	162	414	143	365	1.548E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7LHZ0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7LHZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	422	356	10	414	7	428	4.871E-03	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7LRQ5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7LRQ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	422	355	10	414	7	428	4.659E-03	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1R644-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1R644-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.114	424	366	1	414	5	428	4.871E-03	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4SUR0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4SUR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	426	361	2	414	3	428	3.730E-03	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5X5A8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5X5A8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	276	202	139	414	218	443	2.415E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.089	253	189	166	418	101	309	6.143E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6LQU5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6LQU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.100	256	194	163	418	97	312	7.673E-02	79
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2T139-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2T139-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	248	181	167	414	46	242	1.002E-01	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q483C9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q483C9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.085	272	202	140	411	22	243	8.387E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4 Polyamine aminopropyltransferase	0.112	251	156	167	417	65	241	7.339E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0STV8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0STV8-F1-model_v4 Polyamine aminopropyltransferase	0.128	282	181	167	448	64	271	7.020E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4 Polyamine aminopropyltransferase	0.132	255	158	165	419	59	241	3.153E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4 Polyamine aminopropyltransferase	0.129	255	159	165	419	59	241	2.639E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9LVC8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9LVC8-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.123	232	139	136	367	50	208	6.423E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4 Polyamine aminopropyltransferase	0.129	255	159	165	419	59	241	3.016E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4 Polyamine aminopropyltransferase	0.127	252	156	168	419	62	241	4.117E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.127	252	156	168	419	62	241	4.117E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4 Polyamine aminopropyltransferase	0.127	252	156	168	419	62	241	4.304E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P19623-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P19623-F1-model_v4 Spermidine synthase	0.149	260	159	165	424	75	262	9.167E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.113	224	153	144	367	75	247	1.047E-01	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P50840-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P50840-F1-model_v4 Putative RNA methyltransferase YpsC	0.119	248	173	164	411	174	370	2.885E-02	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8XEE5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8XEE5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	422	354	10	414	7	428	3.413E-03	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7M0Z4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7M0Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	422	354	10	414	7	428	3.900E-03	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7NDR0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7NDR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	422	355	10	414	7	428	5.092E-03	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q31VY8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q31VY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	422	354	10	414	7	428	3.568E-03	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q7UBD3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q7UBD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.122	422	355	10	414	7	428	3.900E-03	78
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4 Demethylmenaquinone methyltransferase	0.108	201	104	167	367	40	157	1.308E-01	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4EBC4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4EBC4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	248	180	167	414	46	242	1.145E-01	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9HL75-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9HL75-F1-model_v4 Polyamine aminopropyltransferase	0.106	254	158	164	417	62	239	6.715E-02	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4 Polyamine aminopropyltransferase	0.128	255	159	165	419	59	241	3.296E-02	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4 Polyamine aminopropyltransferase	0.133	255	158	165	419	59	241	4.304E-02	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9VYF8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9VYF8-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.097	224	137	144	367	69	221	1.251E-01	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P49017-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P49017-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.121	247	164	138	384	61	248	5.621E-02	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P47464-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P47464-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	307	234	152	414	2	308	4.705E-02	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2QM69-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2QM69-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase 2, chloroplastic	0.093	338	231	146	483	89	344	2.885E-02	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5WW81-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5WW81-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	276	203	139	414	218	443	3.016E-02	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.101	253	190	166	418	101	312	4.705E-02	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	257	208	162	418	79	311	3.767E-02	77
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.096	278	175	137	414	8	202	2.332E-01	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7NF26-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7NF26-F1-model_v4 Demethylmenaquinone methyltransferase	0.128	201	102	167	367	40	157	1.197E-01	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1BTN4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1BTN4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	247	179	168	414	47	242	1.145E-01	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9ZCP3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9ZCP3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	276	195	136	411	25	246	5.876E-02	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GPI0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GPI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	247	134	136	382	25	182	6.423E-02	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5WSQ8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5WSQ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.115	224	123	144	367	31	170	1.634E-01	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9VSG3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9VSG3-F1-model_v4 Polyamine aminopropyltransferase	0.130	255	160	167	421	62	246	1.002E-01	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q72X78-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q72X78-F1-model_v4 Polyamine aminopropyltransferase	0.113	257	168	165	421	57	246	1.634E-01	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5WB31-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5WB31-F1-model_v4 Polyamine aminopropyltransferase	0.110	248	154	167	414	62	235	1.095E-01	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4 Polyamine aminopropyltransferase	0.110	260	165	165	424	57	242	9.167E-02	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4 Polyamine aminopropyltransferase	0.129	255	159	165	419	59	241	3.603E-02	76
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	288	232	162	414	6	293	7.339E-02	76
