query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.078	149	103	32	180	516	628	1.643E-01	67
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.098	145	101	34	178	744	856	5.223E-03	67
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P80746-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P80746-F1-model_v4 Integrin alpha-V	0.111	149	121	33	181	632	768	4.666E-02	67
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.100	141	106	57	197	25	143	8.548E-03	66
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.108	175	123	7	181	32	170	1.742E-02	66
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O29903-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O29903-F1-model_v4 Putative superoxide reductase	0.110	142	96	39	180	16	124	3.959E-02	65
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q18461-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q18461-F1-model_v4 Major sperm protein 49	0.134	149	103	33	181	6	125	2.419E-02	65
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P25401-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P25401-F1-model_v4 Chaperone protein FaeE	0.085	179	139	9	187	1	153	2.168E-02	65
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q10484-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q10484-F1-model_v4 Vesicle-associated membrane protein-associated protein scs22	0.049	144	112	39	182	3	121	4.928E-02	65
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.089	154	98	33	186	360	468	2.699E-02	65
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.082	174	136	7	180	437	585	7.230E-02	64
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.079	148	90	35	182	595	693	4.182E-02	64
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.086	145	101	36	180	553	664	2.046E-01	64
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.083	147	102	35	181	599	710	4.417E-02	64
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26008-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26008-F1-model_v4 Integrin alpha-V	0.115	143	116	33	175	618	749	3.748E-02	64
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P06756-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P06756-F1-model_v4 Integrin alpha-V	0.111	149	121	33	181	632	768	7.230E-02	64
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q06274-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q06274-F1-model_v4 Integrin alpha-5	0.135	150	119	33	182	642	779	3.011E-02	64
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4 Limbin	0.084	146	105	33	178	66	181	7.662E-03	64
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P45999-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P45999-F1-model_v4 Protein FasC	0.073	167	125	16	182	16	151	3.180E-02	63
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O28337-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O28337-F1-model_v4 Uncharacterized protein AF_1942	0.089	149	112	34	182	5	128	8.093E-03	63
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.096	165	123	16	180	524	660	1.937E-01	63
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P08648-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P08648-F1-model_v4 Integrin alpha-5	0.122	150	121	33	182	651	789	8.999E-02	63
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SJ54-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SJ54-F1-model_v4 NDR1/HIN1-like protein 12	0.090	185	147	13	197	23	185	3.748E-02	62
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5GFS8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5GFS8-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.089	138	105	57	194	25	140	2.052E-02	62
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q86KB1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q86KB1-F1-model_v4 Arrestin domain-containing protein B	0.080	150	127	33	182	326	464	2.555E-02	62
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23249-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23249-F1-model_v4 Putative helicase MOV-10	0.104	166	124	17	182	105	243	3.972E-03	62
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53022-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53022-F1-model_v4 Major sperm protein 2	0.129	149	104	33	181	5	124	5.808E-02	61
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P34525-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P34525-F1-model_v4 Probable signal peptidase complex subunit 3	0.093	172	154	8	179	1	171	7.253E-03	61
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9P0L0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9P0L0-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.094	141	107	57	197	32	150	1.007E-02	61
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5R601-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5R601-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.100	141	106	57	197	32	150	1.649E-02	61
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4 Protein PTHB1	0.080	184	152	1	184	368	533	2.052E-02	61
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.117	147	117	34	180	988	1121	1.561E-02	61
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0A885-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0A885-F1-model_v4 Prolactin-inducible protein homolog	0.086	174	133	9	182	1	146	8.520E-02	60
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P02816-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P02816-F1-model_v4 Prolactin-inducible protein homolog	0.050	181	138	2	182	1	146	1.120E-01	60
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P60988-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P60988-F1-model_v4 Prolactin-inducible protein homolog	0.059	167	126	15	181	11	145	2.282E-01	60
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q27GV2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q27GV2-F1-model_v4 Uncharacterized protein ZK688.12	0.078	152	116	36	187	16	142	4.417E-02	60
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9QY76-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9QY76-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.091	126	92	57	182	25	126	6.135E-02	60
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A2VDZ9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A2VDZ9-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.094	141	107	57	197	25	143	2.052E-02	60
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0VCY1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0VCY1-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.094	141	107	57	197	32	150	2.555E-02	60
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O49607-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O49607-F1-model_v4 Subtilisin-like protease SBT1.6	0.052	132	90	51	182	666	761	2.411E-01	60
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54WB8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54WB8-F1-model_v4 Putative uncharacterized protein DDB_G0279765	0.094	144	128	37	180	401	542	3.180E-02	60
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.066	186	170	12	197	316	498	1.943E-02	60
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53708-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53708-F1-model_v4 Integrin alpha-8	0.132	149	116	33	181	649	783	1.325E-02	60
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.077	148	102	33	180	473	584	2.282E-01	59
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.089	148	101	33	180	473	584	2.161E-01	59
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O00462-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O00462-F1-model_v4 Beta-mannosidase	0.065	142	103	39	180	213	323	1.643E-01	59
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P05555-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P05555-F1-model_v4 Integrin alpha-M	0.086	175	133	35	181	926	1100	4.928E-02	59
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4 Integrin alpha-X	0.105	157	131	33	179	776	932	9.537E-03	59
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P61008-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P61008-F1-model_v4 Signal peptidase complex subunit 3	0.092	170	153	10	179	3	171	3.180E-02	58
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53018-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53018-F1-model_v4 Major sperm protein 32	0.123	150	104	32	181	69	188	4.928E-02	58
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9WV55-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9WV55-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.092	125	91	57	181	32	132	3.548E-02	58
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.082	151	105	30	180	473	587	2.411E-01	58
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4 Protein PTHB1	0.071	184	152	1	184	368	532	3.548E-02	58
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P20702-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P20702-F1-model_v4 Integrin alpha-X	0.122	176	128	35	181	924	1099	2.555E-02	58
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8X3A7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8X3A7-F1-model_v4 Integrin alpha pat-2	0.098	148	126	33	180	656	796	5.205E-02	58
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9DGJ3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9DGJ3-F1-model_v4 NPC intracellular cholesterol transporter 2	0.088	147	116	34	180	21	148	8.999E-02	57
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O34725-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O34725-F1-model_v4 Uncharacterized lipoprotein YjhA	0.086	128	95	36	163	81	185	6.135E-02	57
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P15319-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P15319-F1-model_v4 Chaperone protein PapD	0.104	148	119	47	194	15	148	4.417E-02	57
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q05433-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q05433-F1-model_v4 Chaperone protein ClpE	0.079	172	129	16	187	13	153	8.520E-02	57
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.080	160	138	32	182	11	170	4.666E-02	57
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9C615-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9C615-F1-model_v4 Putative syntaxin-24	0.083	148	122	33	180	10	143	2.052E-02	57
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P07337-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P07337-F1-model_v4 Beta-glucosidase	0.073	145	108	35	179	721	837	1.394E-01	57
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4 Uncharacterized protein Rv1987	0.103	146	115	8	153	1	129	5.498E-02	56
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P60989-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P60989-F1-model_v4 Prolactin-inducible protein homolog	0.086	174	133	9	182	1	146	1.473E-01	56
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0G180-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0G180-F1-model_v4 Signal peptidase complex subunit 3	0.089	175	146	7	181	2	162	1.561E-02	56
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C0HK79-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C0HK79-F1-model_v4 Adipocyte-related X-chromosome expressed sequence 1	0.083	172	156	8	179	1	171	1.064E-02	56
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O64495-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O64495-F1-model_v4 Subtilisin-like protease SBT1.2	0.055	141	98	42	182	669	773	1.061E-01	56
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4 Beta-adaptin-like protein B	0.166	178	121	1	178	631	776	1.561E-02	56
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6Q595-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6Q595-F1-model_v4 Vesicle-associated membrane protein-associated protein SCS22	0.075	129	107	53	181	13	129	5.808E-02	55
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q60MW2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q60MW2-F1-model_v4 Probable signal peptidase complex subunit 3	0.093	170	152	10	179	3	171	4.928E-02	55
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P75856-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P75856-F1-model_v4 Probable fimbrial chaperone protein ElfD	0.113	182	129	1	182	1	146	4.666E-02	55
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9QZ65-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9QZ65-F1-model_v4 Inward rectifier potassium channel 13	0.106	168	136	14	181	143	295	5.205E-02	55
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P28687-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P28687-F1-model_v4 Signal peptidase complex subunit 3	0.107	170	150	10	179	3	171	3.180E-02	54
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P61009-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P61009-F1-model_v4 Signal peptidase complex subunit 3	0.102	170	151	10	179	3	171	3.011E-02	54
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22698-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22698-F1-model_v4 Spore germination protein 270-11	0.100	135	84	33	167	438	531	3.748E-02	54
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.072	169	153	12	180	318	483	3.011E-02	54
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q13797-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q13797-F1-model_v4 Integrin alpha-9	0.094	138	111	33	170	463	585	4.666E-02	54
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8JK39-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8JK39-F1-model_v4 Integrin alpha-9	0.057	153	139	35	182	466	618	3.748E-02	54
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26009-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26009-F1-model_v4 Integrin alpha-8	0.115	217	132	33	182	767	983	1.399E-02	54
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4 Limbin	0.103	146	109	33	178	70	191	6.135E-02	54
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3SZU5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3SZU5-F1-model_v4 Signal peptidase complex subunit 3	0.102	170	151	10	179	3	171	3.359E-02	53
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q86HV8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q86HV8-F1-model_v4 Countin-3	0.095	149	105	32	180	106	222	6.135E-02	53
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P77249-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P77249-F1-model_v4 Probable fimbrial chaperone SfmC	0.074	163	123	16	178	3	136	2.699E-02	53
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9Z270-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9Z270-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.097	136	102	57	192	32	145	4.666E-02	53
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O60119-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O60119-F1-model_v4 Vesicle-associated membrane protein-associated protein scs2	0.045	155	120	36	190	2	128	6.844E-02	53
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4 Integrin alpha-5	0.102	204	136	32	183	145	348	1.478E-02	53
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1DPG0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1DPG0-F1-model_v4 Probable beta-glucosidase H	0.081	149	111	32	180	701	822	1.643E-01	53
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A2ARA8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A2ARA8-F1-model_v4 Integrin alpha-8	0.112	217	131	33	181	784	1000	2.052E-02	53
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.103	146	115	8	153	1	129	1.120E-01	52
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P60987-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P60987-F1-model_v4 Prolactin-inducible protein homolog	0.085	167	123	16	182	12	146	4.650E-01	52
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6ZWQ7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6ZWQ7-F1-model_v4 Signal peptidase complex subunit 3	0.094	170	152	10	179	3	171	2.851E-02	52
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8X5E4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8X5E4-F1-model_v4 Probable fimbrial chaperone protein ElfD	0.102	182	128	1	182	4	146	4.928E-02	52
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P33387-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P33387-F1-model_v4 Chaperone protein SefB	0.104	150	112	34	183	39	164	2.046E-01	52
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P48181-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P48181-F1-model_v4 Acetylcholine receptor subunit beta-type unc-29	0.105	174	141	12	170	6	179	2.052E-02	52
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5FJF9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5FJF9-F1-model_v4 Translation initiation factor IF-2	0.107	163	105	18	180	837	955	4.666E-02	52
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.088	174	133	35	181	921	1094	3.748E-02	52
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0A0C4DH68-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0A0C4DH68-F1-model_v4 Immunoglobulin kappa variable 2-24	0.106	154	105	17	170	2	119	2.161E-01	51
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4 Uncharacterized protein Mb2009	0.112	141	102	13	153	14	129	9.506E-02	51
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q86IV5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q86IV5-F1-model_v4 Countin-1	0.081	167	123	31	197	106	240	8.999E-02	51
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P54245-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P54245-F1-model_v4 Ligand-gated ion channel 4	0.131	178	146	1	169	84	261	1.124E-02	51
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P08514-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P08514-F1-model_v4 Integrin alpha-IIb	0.074	149	126	33	181	639	775	1.183E-01	51
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5FB63-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5FB63-F1-model_v4 Chitinase ChiA	0.086	148	87	34	181	1035	1130	1.473E-01	51
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.072	147	131	35	181	680	821	7.636E-02	50
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q568Z4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q568Z4-F1-model_v4 Signal peptidase complex subunit 3	0.079	174	155	8	181	1	169	1.943E-02	49
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O83701-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O83701-F1-model_v4 Uncharacterized protein TP_0703	0.118	178	155	1	178	15	191	3.959E-02	49
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O58281-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O58281-F1-model_v4 Probable flagellin PH0546	0.092	206	152	12	179	21	226	1.556E-01	49
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9USS1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9USS1-F1-model_v4 Uncharacterized protein C557.05	0.103	166	142	23	181	30	195	3.001E-01	49
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8XNX8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8XNX8-F1-model_v4 Ligand-gated ion channel 4	0.123	175	145	4	169	89	263	1.840E-02	49
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P37176-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P37176-F1-model_v4 Endoglin	0.100	148	114	35	182	448	575	6.135E-02	49
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C0HK80-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C0HK80-F1-model_v4 Adipocyte-related X-chromosome expressed sequence 2	0.079	174	155	8	181	1	169	2.419E-02	48
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.108	166	112	1	166	72	198	1.937E-01	48
