query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-E9F8M0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-E9F8M0-F1-model_v4 Transmembrane transporter swnT	0.118	407	357	6	412	41	446	4.647E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A2ZN77-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A2ZN77-F1-model_v4 Sucrose transport protein SUT2	0.114	460	329	9	380	26	485	5.467E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.122	428	351	5	405	33	460	5.929E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.113	508	375	2	425	1	508	7.566E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.094	451	366	8	412	21	471	7.880E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.102	371	323	42	412	43	403	7.880E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4 ATP-dependent lipid A-core flippase	0.101	378	295	42	419	2	330	5.040E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.095	356	286	57	412	7	323	3.642E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.103	366	283	49	414	21	336	3.950E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3JUI6-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3JUI6-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	370	280	42	411	18	332	4.462E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q63VX7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q63VX7-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	370	280	42	411	18	332	4.462E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.094	407	273	5	411	51	352	3.224E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9P7P0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9P7P0-F1-model_v4 Uncharacterized acyltransferase C1718.04	0.126	330	233	95	424	310	577	5.929E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8RY46-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8RY46-F1-model_v4 ABC transporter B family member 26, chloroplastic	0.119	322	267	6	327	141	444	5.693E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6DFQ7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6DFQ7-F1-model_v4 Transmembrane protein 198	0.133	254	213	172	418	29	282	8.901E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.096	375	333	55	423	6	380	5.929E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.098	417	336	6	422	6	379	4.284E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.098	375	332	55	423	6	380	3.950E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.101	377	332	53	422	3	379	4.462E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.097	424	342	1	424	2	381	5.693E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.108	420	344	9	428	3	389	8.901E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.123	373	324	9	381	3	373	6.698E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.119	416	344	9	424	3	393	8.207E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.121	398	345	1	398	1	393	6.698E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9M0Y2-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9M0Y2-F1-model_v4 Equilibrative nucleotide transporter 4	0.117	415	356	2	416	13	416	9.655E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.095	460	378	3	421	15	474	7.265E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9LPV5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.143	363	303	50	412	47	401	6.698E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.129	424	354	5	412	99	522	8.547E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3IGX5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3IGX5-F1-model_v4 ATP-dependent lipid A-core flippase	0.121	414	258	5	418	30	324	4.462E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q65U21-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q65U21-F1-model_v4 ATP-dependent lipid A-core flippase	0.097	407	270	12	418	32	331	6.698E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4 ATP-dependent lipid A-core flippase	0.109	311	252	5	315	27	310	6.698E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.117	356	268	57	412	3	307	5.929E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.095	356	286	57	412	7	323	5.040E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q2SZW0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q2SZW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	329	261	83	411	40	332	6.431E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4 ATP-dependent lipid A-core flippase	0.096	407	272	5	411	51	352	4.647E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4 ATP-dependent lipid A-core flippase	0.094	407	273	5	411	51	352	4.284E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4 Antigen peptide transporter 2	0.112	414	267	5	418	153	454	8.207E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9SD00-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9SD00-F1-model_v4 Monosaccharide-sensing protein 3	0.122	304	193	83	386	506	726	7.265E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4 Chloride transport protein 6	0.106	486	364	5	412	84	569	3.642E+00	18
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.104	374	331	50	423	11	380	8.901E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	377	328	53	422	3	379	6.175E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.108	377	329	53	422	3	379	7.265E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.119	373	326	9	381	3	373	9.655E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q944N8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q944N8-F1-model_v4 Equilibrative nucleotide transporter 6	0.118	408	311	3	410	8	361	7.880E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9GSD3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.104	387	336	32	418	47	422	8.901E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8TCU3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8TCU3-F1-model_v4 Solute carrier family 7 member 13	0.104	441	358	10	409	15	455	5.693E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4 Neuropeptide CCHamide-2 receptor	0.123	340	274	88	427	72	384	8.207E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.112	490	363	2	411	9	498	9.270E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.101	366	288	49	414	9	329	6.976E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.123	337	261	4	340	28	326	9.655E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.091	415	278	6	420	14	320	7.880E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4 ATP-dependent lipid A-core flippase	0.098	407	272	5	411	51	352	5.929E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P75094-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P75094-F1-model_v4 Putative ABC transporter ATP-binding protein MG015 homolog	0.096	386	338	32	417	8	382	7.265E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4 ATP-dependent permease MDL1, mitochondrial	0.089	364	294	57	420	92	415	6.431E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8T9W1-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.112	348	276	71	418	1065	1376	8.207E+00	17
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.104	482	386	3	434	15	496	9.655E+00	16
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P57551-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P57551-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.097	409	275	6	414	14	318	9.655E+00	16
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6N1Y7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6N1Y7-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.091	360	295	60	419	3	327	9.655E+00	16
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P18817-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P18817-F1-model_v4 Lactose permease	0.087	412	366	9	420	13	414	9.655E+00	15
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.116	353	269	60	412	3	307	6.698E+00	15
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8SQI5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8SQI5-F1-model_v4 Probable ABC transporter ECU01_0200/ECU01_1410	0.103	372	311	53	424	6	353	8.547E+00	15
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q20Z38-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q20Z38-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.089	352	284	60	411	3	315	8.901E+00	15
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q95KV0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q95KV0-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.114	313	247	107	419	394	673	8.547E+00	15
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9QY78-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9QY78-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.093	318	254	102	419	393	673	7.265E+00	15
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P51798-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P51798-F1-model_v4 H(+)/Cl(-) exchange transporter 7	0.090	469	369	6	412	127	595	7.880E+00	15
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q2UFN7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q2UFN7-F1-model_v4 Autophagy-related protein 17	0.101	410	352	1	410	25	416	9.270E+00	14
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O07550-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O07550-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheI	0.088	371	289	44	414	2	319	9.270E+00	14
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O14920-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O14920-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.097	318	253	102	419	393	673	8.547E+00	14
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4 Lactose permease	0.087	403	351	9	411	8	392	9.655E+00	13
