query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P15245-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P15245-F1-model_v4 Phenol hydroxylase	0.256	75	47	1	64	1	75	1.539E-01	35
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6C8M8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6C8M8-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.117	124	108	1	124	992	1114	8.775E-01	35
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8D7X6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8D7X6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.156	204	150	1	179	1	204	3.050E-01	34
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q98NP9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q98NP9-F1-model_v4 Glutamate racemase	0.098	102	63	1	102	1	71	8.775E-01	34
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6CZB6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6CZB6-F1-model_v4 Glutamate racemase	0.107	102	63	1	102	21	91	6.431E-01	34
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7TTU9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7TTU9-F1-model_v4 Tryptophan--tRNA ligase	0.082	327	191	1	209	1	327	3.050E-01	34
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q767C8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q767C8-F1-model_v4 Cyanidin 3-O-rutinoside 5-O-glucosyltransferase	0.110	114	90	1	102	1	114	5.337E-01	34
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8TG24-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8TG24-F1-model_v4 Sulfate adenylyltransferase	0.131	129	107	5	128	199	327	8.775E-01	34
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q24192-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.090	74	62	5	73	84	157	1.850E+00	33
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9RC23-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9RC23-F1-model_v4 Mersacidin decarboxylase	0.064	139	116	2	126	6	144	3.675E-01	33
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q02F66-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q02F66-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.092	212	185	3	207	121	332	6.431E-01	33
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7N4V5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7N4V5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.094	140	110	1	122	1	140	7.770E-02	33
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8I4V6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8I4V6-F1-model_v4 Trans-2-enoyl-CoA reductase [NADH]	0.107	225	184	1	207	34	258	1.539E-01	33
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P73881-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P73881-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.112	102	75	1	102	1	86	8.246E-01	33
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5JH16-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5JH16-F1-model_v4 Glutamate--tRNA ligase	0.120	95	79	1	95	96	186	7.749E-01	33
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1D858-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1D858-F1-model_v4 Sulfate adenylyltransferase	0.149	126	101	6	125	193	318	1.197E+00	33
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1CFB3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1CFB3-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.123	123	106	2	124	906	1027	9.936E-01	33
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5N6K3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5N6K3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.122	202	176	1	202	1	202	2.235E-01	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8FN90-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8FN90-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.156	107	86	2	104	8	114	1.197E+00	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8GB18-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8GB18-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.159	205	149	2	179	9	213	2.379E-01	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2I5T8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2I5T8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.141	213	169	1	198	1	213	3.246E-01	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2S303-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2S303-F1-model_v4 Glutamate racemase	0.133	101	60	2	102	6	75	3.454E-01	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5EV96-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5EV96-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.087	156	136	4	153	102	257	1.274E+00	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q72DJ9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q72DJ9-F1-model_v4 Glutamate 5-kinase	0.072	163	92	6	105	16	178	6.431E-01	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q47MV7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q47MV7-F1-model_v4 Glutamate 5-kinase	0.098	168	93	5	108	16	183	4.429E-01	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O34539-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O34539-F1-model_v4 Uncharacterized UDP-glucosyltransferase YjiC	0.154	104	85	1	102	1	104	5.679E-01	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q68FU7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q68FU7-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.120	49	42	1	49	40	88	7.282E-01	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8R1S0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8R1S0-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.125	39	32	2	40	42	79	1.739E+00	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6CFD2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6CFD2-F1-model_v4 Sulfate adenylyltransferase	0.125	127	105	5	125	192	318	9.936E-01	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4WWN8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4WWN8-F1-model_v4 Sulfate adenylyltransferase	0.149	126	101	6	125	193	318	1.443E+00	32
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P57521-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P57521-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.152	204	151	1	179	1	204	3.911E-01	31
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0URZ3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0URZ3-F1-model_v4 Glutamate racemase	0.103	134	82	1	134	4	95	1.057E+00	31
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63631-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63631-F1-model_v4 Glutamate racemase	0.127	102	61	1	102	16	86	1.535E+00	31
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7MR31-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7MR31-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	203	181	5	203	16	218	2.866E-01	31
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0I442-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0I442-F1-model_v4 GTPase HflX	0.130	124	80	1	124	30	122	1.443E+00	31
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8NK83-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8NK83-F1-model_v4 Sulfate adenylyltransferase	0.149	126	101	6	125	193	318	1.634E+00	31
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2H454-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2H454-F1-model_v4 Sulfate adenylyltransferase	0.148	127	102	5	125	192	318	2.524E+00	31
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1CJC1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1CJC1-F1-model_v4 Sulfate adenylyltransferase	0.149	126	101	6	125	193	318	1.535E+00	31
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q12555-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q12555-F1-model_v4 Sulfate adenylyltransferase	0.128	198	153	6	181	193	390	7.749E-01	31
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q07946-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q07946-F1-model_v4 Benzene 1,2-dioxygenase system ferredoxin--NAD(+) reductase subunit	0.051	72	64	6	73	5	76	8.246E-01	30
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8KHE4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8KHE4-F1-model_v4 4'-demethylrebeccamycin synthase	0.088	208	177	1	208	1	195	5.015E-01	30
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5L3T3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5L3T3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	110	91	1	102	15	124	4.700E+00	30
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3TQB2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3TQB2-F1-model_v4 FAD-dependent oxidoreductase domain-containing protein 1	0.089	76	57	1	64	61	136	6.043E-01	30
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0A1B4XBH6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0A1B4XBH6-F1-model_v4 Glycosyltransferase sdnJ	0.085	238	191	1	210	3	240	3.454E-01	30
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P59574-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P59574-F1-model_v4 Glutamate racemase	0.145	102	61	1	102	1	72	1.197E+00	29
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0I5M2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0I5M2-F1-model_v4 Glutamate racemase	0.123	133	79	2	134	5	95	7.749E-01	29
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5WGS0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5WGS0-F1-model_v4 Tryptophan synthase alpha chain	0.095	258	198	2	221	12	269	2.101E-01	29
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1UT12-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1UT12-F1-model_v4 Glutamate racemase	0.111	133	108	1	122	1	133	2.694E-01	29
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0B3G1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0B3G1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.102	220	184	2	207	40	259	5.337E-01	29
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5SP46-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5SP46-F1-model_v4 Glucoside xylosyltransferase 1	0.095	143	92	4	146	78	180	1.739E+00	29
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9KD01-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9KD01-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.126	101	85	2	102	40	137	2.686E+00	29
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-D9R4W7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-D9R4W7-F1-model_v4 GTPase HflX	0.093	207	157	1	207	10	183	7.282E-01	29
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-F1RAX8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-F1RAX8-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.151	77	54	2	66	49	125	5.337E-01	29
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q12650-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q12650-F1-model_v4 Sulfate adenylyltransferase	0.156	126	100	6	125	193	318	2.229E+00	29
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7MQS3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7MQS3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.117	207	158	2	181	6	212	6.843E-01	28
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DD39-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DD39-F1-model_v4 Glutamate racemase	0.095	101	62	2	102	5	74	1.125E+00	28
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O22765-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-O22765-F1-model_v4 Tryptophan synthase alpha chain	0.098	173	137	2	174	25	177	7.749E-01	28
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1XBX8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1XBX8-F1-model_v4 Glutamate racemase	0.088	102	64	1	102	19	89	1.969E+00	28
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4F1H6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4F1H6-F1-model_v4 Glutamate racemase	0.125	134	81	1	134	23	116	1.535E+00	28
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1K4I6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1K4I6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.102	220	184	2	207	40	259	6.843E-01	28
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6FN96-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6FN96-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1	0.139	118	88	3	105	43	160	7.749E-01	28
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1BJC5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1BJC5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.102	220	184	2	207	40	259	6.843E-01	28
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9LR44-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9LR44-F1-model_v4 UDP-glycosyltransferase 75B1	0.117	195	162	1	185	1	195	5.679E-01	28
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P12291-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P12291-F1-model_v4 Tryptophan synthase alpha chain	0.152	124	88	2	125	18	122	7.749E-01	27
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0T694-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0T694-F1-model_v4 Tryptophan synthase alpha chain	0.145	124	89	2	125	18	122	6.843E-01	27
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63632-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63632-F1-model_v4 Glutamate racemase	0.130	100	59	3	102	18	86	3.445E+00	27
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2VGA6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2VGA6-F1-model_v4 Glutamate racemase	0.107	102	63	1	102	19	89	2.095E+00	27
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P13703-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P13703-F1-model_v4 Hydroxymethylglutaryl-CoA lyase	0.105	207	175	5	201	93	299	3.675E-01	27
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4EKD5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4EKD5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.102	220	184	2	207	40	259	8.775E-01	27
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8TX67-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8TX67-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.162	125	86	3	127	43	146	2.859E+00	27
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P49040-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P49040-F1-model_v4 Sucrose synthase 1	0.095	225	178	1	198	569	793	4.713E-01	27
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4WID6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4WID6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.111	123	108	2	124	900	1021	2.686E+00	27
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q822W2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q822W2-F1-model_v4 Tryptophan synthase alpha chain	0.123	230	172	2	198	11	240	2.694E-01	26
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5PK79-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5PK79-F1-model_v4 Glutamate racemase	0.098	102	63	1	102	19	89	2.686E+00	26
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5QXR2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5QXR2-F1-model_v4 Glutamate racemase	0.106	130	80	1	130	19	108	1.850E+00	26
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8ZAA2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8ZAA2-F1-model_v4 Glutamate racemase	0.088	102	64	1	102	23	93	2.524E+00	26
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9ZVY5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9ZVY5-F1-model_v4 UDP-glycosyltransferase 75B2	0.107	127	104	1	118	1	127	3.901E+00	26
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9SGA8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9SGA8-F1-model_v4 UDP-glycosyltransferase 83A1	0.038	119	98	2	104	10	128	5.664E+00	26
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4I1N3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4I1N3-F1-model_v4 Sulfate adenylyltransferase	0.134	151	123	2	144	396	546	8.775E-01	26
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P46982-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P46982-F1-model_v4 Alpha-1,2-mannosyltransferase MNN5	0.126	71	53	1	71	147	208	3.237E+00	26
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9PBG5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9PBG5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.146	195	148	1	174	1	195	4.162E-01	25
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0BT16-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0BT16-F1-model_v4 Glutamate racemase	0.160	102	58	1	102	1	70	1.850E+00	25
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8H661-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8H661-F1-model_v4 Tryptophan synthase alpha chain	0.146	124	89	2	125	18	122	1.197E+00	25
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B7LUM6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B7LUM6-F1-model_v4 Glutamate racemase	0.098	130	80	1	130	19	108	3.901E+00	25
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C5A0R6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C5A0R6-F1-model_v4 Glutamate racemase	0.090	130	81	1	130	19	108	2.686E+00	25
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63634-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63634-F1-model_v4 Glutamate racemase	0.090	130	81	1	130	19	108	3.042E+00	25
