query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q88Y74-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q88Y74-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	253	164	10	262	206	383	2.621E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5LRL6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5LRL6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	227	171	8	234	206	392	3.115E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5VU71-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5VU71-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	226	160	9	234	208	386	2.941E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0USI5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0USI5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	226	171	9	234	211	396	2.941E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q60C21-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q60C21-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	211	171	10	220	209	397	2.206E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q886X5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q886X5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	240	167	8	247	212	398	3.494E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4ZX09-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4ZX09-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	226	164	8	233	212	391	3.920E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5VZC3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5VZC3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	226	169	9	234	213	398	3.115E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4EY59-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4EY59-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	145	129	10	154	210	351	2.083E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3K7D0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3K7D0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	226	164	8	233	212	391	3.701E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P0CD72-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P0CD72-F1-model_v4 Glucose-6-phosphate isomerase	0.117	136	109	1	136	114	237	4.658E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2HDP0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2HDP0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.074	248	180	9	256	211	405	3.115E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q668A8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q668A8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	145	128	10	154	210	351	2.776E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1H280-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1H280-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.066	226	176	9	234	205	393	4.658E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6LU31-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6LU31-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	226	169	9	234	215	400	2.941E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9L0W3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9L0W3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	225	175	10	234	211	400	3.115E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q13XE2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q13XE2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.074	253	166	9	261	205	384	2.337E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2C5P2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2C5P2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	171	128	10	180	207	347	2.776E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8DGA5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8DGA5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	166	118	9	174	217	347	2.475E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3MKQ7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3MKQ7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	226	172	9	234	205	393	3.299E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1V534-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1V534-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.064	226	176	9	234	205	393	3.494E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1QKC3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1QKC3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.069	225	173	10	234	220	406	3.701E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8DZZ7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8DZZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	335	227	8	255	262	596	1.753E+00	18
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3E3Q8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3E3Q8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	213	134	27	239	2	151	3.494E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O51468-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O51468-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase BB_0516	0.112	235	152	1	235	56	227	3.115E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q55338-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q55338-F1-model_v4 Aspartate carbamoyltransferase	0.110	285	201	12	238	13	297	5.880E-01	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q98BB6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q98BB6-F1-model_v4 Ornithine carbamoyltransferase	0.083	283	208	9	236	20	302	1.393E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3YS44-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3YS44-F1-model_v4 Aspartate carbamoyltransferase	0.088	285	212	6	239	14	298	1.172E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5UX56-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5UX56-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.085	177	157	1	177	1	173	1.966E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2LVI4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2LVI4-F1-model_v4 Aspartate carbamoyltransferase	0.098	280	205	7	234	23	302	1.242E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3SVB0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3SVB0-F1-model_v4 Ornithine carbamoyltransferase	0.113	297	206	7	239	12	308	1.242E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6N0J0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6N0J0-F1-model_v4 Ornithine carbamoyltransferase	0.113	284	202	8	236	19	302	5.242E-01	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9YER2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9YER2-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.097	343	301	24	357	8	350	2.941E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P31212-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P31212-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.087	247	215	69	305	9	255	5.880E-01	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5RMF3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5RMF3-F1-model_v4 Serine hydroxymethyltransferase	0.099	218	179	35	234	65	282	3.701E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1R032-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1R032-F1-model_v4 Serine hydroxymethyltransferase	0.094	286	189	35	320	65	274	3.299E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7VD37-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7VD37-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.100	256	182	59	261	11	266	3.701E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7ZP63-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7ZP63-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.081	274	197	28	242	1	274	3.505E-01	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0B9V8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0B9V8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.111	259	193	24	241	53	311	2.475E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2S4G9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2S4G9-F1-model_v4 Serine hydroxymethyltransferase	0.080	222	183	35	234	70	291	3.920E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2G7C4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2G7C4-F1-model_v4 Glucose-6-phosphate isomerase	0.100	374	226	11	262	110	483	1.753E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q67S57-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q67S57-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.077	222	165	10	231	201	380	5.534E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6G5J3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6G5J3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.066	228	174	7	234	205	391	7.377E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6G197-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6G197-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.061	228	175	7	234	205	391	5.534E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9A7U9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9A7U9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.065	228	168	7	234	206	386	4.152E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3MCS5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3MCS5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	225	165	10	234	205	386	2.941E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4RJH7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4RJH7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	226	172	9	234	200	388	3.494E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0VNF0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0VNF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	238	170	10	247	208	396	4.397E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q83BZ6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q83BZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	252	160	10	261	210	388	4.933E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0HKV2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0HKV2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	225	171	10	234	210	398	5.225E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6D288-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6D288-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	182	149	7	188	211	374	3.299E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8UIL2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8UIL2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	226	167	9	234	208	391	3.701E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2C101-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2C101-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.105	222	114	1	222	267	394	6.576E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7N3K4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7N3K4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	179	150	10	188	210	374	3.115E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5QWW5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5QWW5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.070	214	174	7	220	211	398	2.475E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2S0V0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2S0V0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	225	171	10	234	207	399	2.776E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3YT30-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3YT30-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.097	225	163	10	234	202	383	4.397E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3ANK7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3ANK7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	226	172	9	234	210	401	3.115E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q46I26-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q46I26-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.065	155	117	10	164	207	332	4.152E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2JX86-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2JX86-F1-model_v4 Glucose-6-phosphate isomerase	0.105	374	224	11	261	88	461	1.475E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1XLR5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1XLR5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	165	118	10	174	219	352	3.494E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2J9G3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2J9G3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	164	119	10	173	219	352	3.299E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9CYR6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9CYR6-F1-model_v4 Phosphoacetylglucosamine mutase	0.076	179	108	10	127	184	362	9.834E+00	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5BN22-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5BN22-F1-model_v4 DELLA protein RGA2	0.107	285	251	5	286	293	577	9.314E-01	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7V277-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7V277-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.083	372	231	10	262	7	378	4.672E-01	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2TN88-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2TN88-F1-model_v4 DELLA protein SLR1	0.120	302	246	5	284	321	622	6.987E-01	17
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q39QQ9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q39QQ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	211	133	27	237	2	149	4.152E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8GIB2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8GIB2-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.076	177	159	1	177	1	173	2.941E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1WPP6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1WPP6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.162	126	90	7	114	42	167	8.276E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O29013-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O29013-F1-model_v4 Ornithine carbamoyltransferase	0.126	292	204	14	247	15	306	9.314E-01	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9BJK2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.068	229	212	9	236	6	234	2.621E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8TWG4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8TWG4-F1-model_v4 Ornithine carbamoyltransferase	0.100	286	205	7	235	26	311	1.753E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q47KU2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q47KU2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	149	129	9	157	7	148	5.862E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8Z445-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8Z445-F1-model_v4 3-dehydroquinate synthase	0.111	248	195	13	260	20	239	2.337E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5HFV8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5HFV8-F1-model_v4 3-dehydroquinate synthase	0.110	250	196	13	262	20	240	2.621E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5HG21-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5HG21-F1-model_v4 Alanine racemase 2	0.077	204	168	10	213	9	191	2.776E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9EZ08-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9EZ08-F1-model_v4 Alanine racemase 2	0.085	233	167	10	242	9	192	1.966E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5RPU9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5RPU9-F1-model_v4 Serine hydroxymethyltransferase	0.102	326	195	35	360	65	282	2.941E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O27433-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O27433-F1-model_v4 Serine hydroxymethyltransferase	0.155	129	96	8	122	76	204	5.225E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6GXG2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6GXG2-F1-model_v4 Serine hydroxymethyltransferase	0.080	221	183	35	234	66	286	3.920E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4J937-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4J937-F1-model_v4 Serine hydroxymethyltransferase	0.115	231	187	6	236	64	275	2.083E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q63ST1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q63ST1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	236	212	1	236	1	236	2.941E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3AD70-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3AD70-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	203	165	9	211	200	378	2.475E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5I720-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5I720-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	225	171	10	234	198	383	5.534E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1IFD1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1IFD1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	225	164	10	234	198	376	5.534E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q97FM9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q97FM9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	229	172	6	234	195	383	8.276E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1YIZ1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1YIZ1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.069	252	164	10	261	202	378	3.494E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8DNB9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8DNB9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	215	182	10	224	201	400	2.776E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9KTW2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9KTW2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.064	221	176	10	230	202	390	3.299E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2SBN5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2SBN5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	227	161	8	234	207	386	3.701E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q73IH1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q73IH1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	199	121	10	208	203	333	4.658E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8FWT4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8FWT4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.081	227	165	8	234	207	386	4.152E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P60500-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P60500-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	226	170	9	234	208	393	4.658E+00	16
