query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4 Phosphoglucosamine mutase	0.121	72	62	33	104	369	440	3.928E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4 Phosphoglucosamine mutase	0.103	73	64	32	104	367	438	7.438E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.116	75	65	31	104	366	440	3.457E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4 Phosphoglucosamine mutase	0.088	74	67	31	104	371	444	9.009E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4 Phosphoglucosamine mutase	0.121	72	62	33	104	369	440	3.685E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5L3P1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5L3P1-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	33	102	370	438	5.405E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q71XP5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q71XP5-F1-model_v4 Phosphoglucosamine mutase	0.065	72	65	33	104	370	440	4.757E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.139	74	60	31	104	372	442	3.685E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	6.978E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	1.240E+00	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	1.600E+00	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	9.603E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	1.321E+00	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	392	462	1.240E+00	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	8.451E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	393	463	1.240E+00	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	393	463	1.240E+00	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	9.009E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.129	80	61	25	104	399	469	9.009E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.107	80	63	25	104	399	469	1.240E+00	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.107	80	63	25	104	399	469	1.163E+00	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	400	470	7.929E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	402	472	9.603E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4 Elongation factor G 2	0.069	72	53	33	104	598	655	2.066E+00	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4 Carboxysome shell protein CcmP	0.085	70	52	35	104	37	94	1.818E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.108	71	60	35	105	268	335	1.024E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.121	71	59	35	105	272	339	1.024E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.140	71	59	32	102	365	434	3.042E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4 Phosphoglucosamine mutase	0.085	78	67	25	102	361	434	9.009E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.097	77	66	32	105	368	444	3.457E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.106	71	62	32	102	363	432	6.141E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	33	104	368	435	2.854E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.105	71	62	32	102	368	437	7.438E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.112	71	61	32	102	368	437	3.457E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.088	74	64	31	104	366	436	4.463E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4 Phosphoglucosamine mutase 1	0.102	73	61	32	104	368	436	5.405E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4 Phosphoglucosamine mutase	0.126	70	59	33	102	369	437	3.685E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.135	72	61	31	102	366	437	3.685E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4 Phosphoglucosamine mutase	0.094	72	64	33	104	372	443	8.451E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	33	102	371	439	4.463E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.100	75	66	31	104	370	444	4.187E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	33	102	371	439	4.463E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4 Phosphoglucosamine mutase	0.131	72	61	33	104	373	443	6.546E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.066	73	64	32	104	368	436	6.546E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4 Phosphoglucosamine mutase	0.092	75	65	30	104	374	446	3.243E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	33	104	376	443	3.243E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	33	104	376	443	3.243E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	389	459	8.451E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	1.163E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	1.501E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	1.163E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	1.163E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	1.706E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	1.818E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	1.091E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	1.091E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	1.024E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.036	79	67	26	104	393	462	1.321E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	1.501E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	9.603E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	393	463	1.024E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	395	465	1.501E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	1.240E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	398	468	1.240E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	399	469	1.321E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	404	474	1.024E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.108	71	53	33	103	540	599	1.501E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.066	72	53	33	104	606	663	1.163E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.083	72	52	33	104	631	688	2.066E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3MVH1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3MVH1-F1-model_v4 Elongation factor 2	0.083	70	53	33	102	631	689	2.066E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.111	85	72	20	104	362	443	3.457E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	50	33	104	665	721	1.321E+00	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	50	33	104	669	724	9.603E-01	44
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4 Cell division topological specificity factor	0.157	66	53	25	88	13	78	3.928E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4 Bacterial microcompartment protein trimer-3	0.048	83	67	22	104	22	92	1.409E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.105	84	66	30	104	197	280	1.091E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.095	68	60	35	102	275	341	1.163E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4 Phosphoglucosamine mutase	0.048	77	71	27	103	361	436	1.091E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4 Phosphoglucosamine mutase	0.137	72	61	31	102	365	436	7.929E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4 Phosphoglucosamine mutase	0.075	74	68	31	104	368	441	1.163E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2SML8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2SML8-F1-model_v4 Phosphoglucosamine mutase	0.100	75	66	31	104	366	440	4.757E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	32	102	365	434	5.405E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.097	72	61	33	104	368	435	3.243E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.118	71	61	32	102	368	437	7.929E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.070	71	64	32	102	368	437	3.042E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4 Phosphoglucosamine mutase	0.113	74	62	31	104	369	439	3.928E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4 Phosphoglucosamine mutase	0.128	74	64	31	104	371	444	7.929E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4 Phosphoglucosamine mutase	0.077	72	66	31	102	366	437	8.451E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4IJN4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4IJN4-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	33	102	369	437	6.546E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	33	102	369	437	5.762E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7Z0V3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7Z0V3-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	33	102	369	437	6.546E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	33	102	371	439	5.762E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	33	102	371	439	5.405E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	33	102	371	439	5.405E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4 Phosphoglucosamine mutase	0.160	74	61	31	104	369	442	6.546E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	33	102	371	439	5.405E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.088	75	66	30	104	373	445	5.762E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.066	73	64	32	104	368	436	6.978E-01	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	1.321E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	1.600E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	1.600E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4XSC1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4XSC1-F1-model_v4 Elongation factor 4	0.129	80	61	25	104	393	463	1.321E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	395	465	1.091E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	395	465	1.163E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	395	465	1.600E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	397	467	1.240E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	397	467	1.163E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.089	56	37	33	88	540	581	1.321E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4 Elongation factor 2	0.178	72	49	33	104	392	452	1.938E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.053	72	54	33	104	626	683	1.501E+00	43
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4 Elongation factor 2	0.083	70	53	33	102	631	689	1.938E+00	43
