query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q55EU6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q55EU6-F1-model_v4 Putative actin-23	0.229	475	270	25	499	3	353	3.263E-32	1168
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-D0LWX4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-D0LWX4-F1-model_v4 Bacterial actin-related protein	0.212	487	288	13	499	9	374	1.874E-32	1167
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61161-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61161-F1-model_v4 Actin-related protein 2	0.206	498	307	9	506	3	390	4.952E-33	1165
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q95JK8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q95JK8-F1-model_v4 Actin-like protein 7B	0.193	499	301	1	499	38	411	4.685E-33	1164
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0CG39-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0CG39-F1-model_v4 POTE ankyrin domain family member J	0.222	490	286	10	499	666	1033	3.664E-36	1162
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45888-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45888-F1-model_v4 Actin-related protein 2	0.193	499	317	9	507	3	396	3.007E-33	1155
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30172-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30172-F1-model_v4 Actin-100	0.230	473	270	27	499	2	352	9.359E-32	1152
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5M7U6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5M7U6-F1-model_v4 Actin-related protein 2	0.201	498	309	9	506	3	390	1.018E-32	1147
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5XIK1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5XIK1-F1-model_v4 Actin-related protein T1	0.208	487	286	13	499	10	371	4.183E-31	1145
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53489-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53489-F1-model_v4 Actin-related protein 2	0.289	342	230	14	337	8	349	3.007E-33	1144
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5A3E0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5A3E0-F1-model_v4 POTE ankyrin domain family member F	0.219	492	288	8	499	701	1070	1.174E-35	1142
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7SXW6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7SXW6-F1-model_v4 Actin-related protein 2-A	0.203	499	309	8	506	2	390	9.115E-33	1140
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P32381-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P32381-F1-model_v4 Actin-related protein 2	0.195	492	308	13	504	5	387	4.306E-32	1130
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5R4K0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5R4K0-F1-model_v4 Actin-related protein 2	0.273	347	238	9	337	3	349	8.623E-33	1123
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93587-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93587-F1-model_v4 Actin-42	0.339	305	198	27	327	2	306	8.138E-31	1114
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96481-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96481-F1-model_v4 Actin-105	0.333	311	201	27	329	2	312	2.539E-31	1109
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q641W9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q641W9-F1-model_v4 Actin-like protein 7A	0.196	496	298	1	496	61	432	1.138E-32	1103
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93374-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93374-F1-model_v4 Actin-53	0.234	456	255	27	482	2	335	2.608E-30	1102
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9Y615-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9Y615-F1-model_v4 Actin-like protein 7A	0.203	496	294	1	496	58	427	1.501E-32	1102
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93372-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93372-F1-model_v4 Actin-66	0.329	309	201	27	327	2	310	1.498E-30	1097
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9UUJ1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9UUJ1-F1-model_v4 Actin-related protein 2	0.203	493	304	13	505	4	385	5.222E-31	1096
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P81229-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P81229-F1-model_v4 Actin-79	0.329	315	205	27	333	2	316	5.520E-31	1095
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8CG27-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8CG27-F1-model_v4 Actin-like protein 9	0.179	489	298	11	499	47	410	4.811E-32	1095
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93584-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93584-F1-model_v4 Actin-82	0.322	315	207	27	333	2	316	4.422E-31	1093
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4R6Q3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4R6Q3-F1-model_v4 Actin-like protein 7A	0.194	488	291	12	499	69	430	3.087E-32	1093
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93586-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93586-F1-model_v4 Actin-46	0.329	315	205	27	333	2	316	6.167E-31	1092
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q61JZ2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q61JZ2-F1-model_v4 Actin-related protein 2	0.277	344	236	9	336	3	346	2.094E-32	1092
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P02583-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P02583-F1-model_v4 Actin, cytoplasmic	0.218	489	273	11	499	3	352	3.170E-31	1091
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93375-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93375-F1-model_v4 Actin-104	0.322	315	207	27	333	2	316	5.222E-31	1090
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P81228-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P81228-F1-model_v4 Actin-66	0.329	315	205	27	333	2	316	7.283E-31	1090
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q2T9W4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q2T9W4-F1-model_v4 Actin-like protein 9	0.175	499	308	1	499	38	411	1.168E-31	1090
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96482-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96482-F1-model_v4 Actin-41	0.326	308	202	27	326	2	309	2.467E-30	1089
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93371-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93371-F1-model_v4 Actin-93	0.333	308	199	27	326	2	309	2.608E-30	1087
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96483-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96483-F1-model_v4 Actin-51	0.322	315	207	27	333	2	316	8.138E-31	1086
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93373-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93373-F1-model_v4 Actin-54	0.326	311	202	27	327	2	312	1.870E-30	1084
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96484-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96484-F1-model_v4 Actin-52	0.325	315	207	27	333	2	316	1.200E-30	1082
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93376-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93376-F1-model_v4 Actin-103	0.323	311	204	27	329	2	312	1.673E-30	1077
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93585-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93585-F1-model_v4 Actin-65	0.324	316	207	27	333	2	317	1.417E-30	1072
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9QY84-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9QY84-F1-model_v4 Actin-like protein 7A	0.193	484	288	13	496	75	432	5.085E-32	1069
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53503-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53503-F1-model_v4 Actin, macronuclear	0.212	489	275	11	499	3	352	1.870E-30	1060
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q32KZ2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q32KZ2-F1-model_v4 Actin-like protein 7A	0.199	496	296	1	496	61	430	2.837E-31	1059
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8TC94-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8TC94-F1-model_v4 Actin-like protein 9	0.167	499	311	1	499	38	411	1.200E-30	1045
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P18602-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P18602-F1-model_v4 Actin, clone 302	0.216	445	252	55	499	1	322	4.787E-28	1006
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9SAF1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9SAF1-F1-model_v4 Actin-related protein 3	0.189	487	333	12	498	6	416	3.351E-31	1003
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P42528-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P42528-F1-model_v4 Actin-related protein 3	0.159	492	341	7	498	2	407	1.769E-30	1000
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6AY16-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6AY16-F1-model_v4 Actin-like protein 9	0.179	487	296	13	499	45	406	1.302E-29	999
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6K908-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6K908-F1-model_v4 Actin-related protein 3	0.178	487	338	12	498	6	417	5.520E-31	999
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P78712-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P78712-F1-model_v4 Actin-related protein 3	0.178	487	346	13	499	6	427	1.821E-31	996
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45521-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45521-F1-model_v4 Actin	0.218	440	247	60	499	1	317	1.100E-27	992
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30161-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30161-F1-model_v4 Actin	0.210	449	257	51	499	1	326	5.349E-28	989
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53490-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53490-F1-model_v4 Actin-related protein 3	0.171	488	340	11	498	5	415	1.583E-30	982
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P32390-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P32390-F1-model_v4 Actin-related protein 3	0.178	486	337	13	498	6	416	4.540E-30	973
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61157-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61157-F1-model_v4 Actin-related protein 3	0.159	486	337	13	498	6	407	9.336E-30	972
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2X6S3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2X6S3-F1-model_v4 Actin-related protein 3	0.178	487	338	12	498	6	417	2.334E-30	970
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P47117-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P47117-F1-model_v4 Actin-related protein 3	0.172	489	360	11	499	5	440	5.520E-31	969
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2YR10-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2YR10-F1-model_v4 Actin-related protein 4	0.183	488	352	10	497	5	436	1.455E-29	956
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5R8R1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5R8R1-F1-model_v4 Actin-related protein 3	0.159	486	337	13	498	6	407	5.209E-29	948
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q03342-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q03342-F1-model_v4 Actin-3	0.209	426	239	74	499	2	304	1.966E-26	947
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q90WD0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q90WD0-F1-model_v4 Actin-related protein 3	0.160	486	337	13	498	6	407	2.029E-29	945
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O73723-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O73723-F1-model_v4 Actin-related protein 3	0.169	486	333	13	498	6	407	3.735E-29	942
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q99JY9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q99JY9-F1-model_v4 Actin-related protein 3	0.164	486	335	13	498	6	407	2.992E-29	942
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A0A1L8EV45-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A0A1L8EV45-F1-model_v4 Actin-related protein 3-B	0.162	489	339	10	498	2	407	4.662E-29	940
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P32392-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P32392-F1-model_v4 Actin-related protein 3	0.160	486	337	13	498	6	407	3.533E-29	939
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61158-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61158-F1-model_v4 Actin-related protein 3	0.159	486	337	13	498	6	407	9.587E-29	938
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9P1U1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9P1U1-F1-model_v4 Actin-related protein 3B	0.163	486	336	13	498	6	407	4.411E-29	937
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q801P7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q801P7-F1-model_v4 Actin-related protein 3-A	0.166	489	338	10	498	2	407	6.152E-29	936
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6ZJW9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6ZJW9-F1-model_v4 Actin-related protein 4	0.182	488	353	10	497	5	436	1.013E-28	935
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4V7C7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4V7C7-F1-model_v4 Actin-related protein 3	0.164	486	335	13	498	6	407	5.209E-29	934
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q641P0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q641P0-F1-model_v4 Actin-related protein 3B	0.167	486	334	13	498	6	407	6.152E-29	932
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9H568-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9H568-F1-model_v4 Actin-like protein 8	0.204	483	287	12	494	3	363	6.317E-28	931
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9N4I0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9N4I0-F1-model_v4 Actin-related protein 3	0.162	486	341	13	498	7	414	4.928E-29	928
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q61WW9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q61WW9-F1-model_v4 Actin-related protein 3	0.162	491	346	8	498	2	415	6.317E-28	902
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q84M92-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q84M92-F1-model_v4 Actin-related protein 4	0.181	484	348	14	497	9	434	1.622E-27	896
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q09849-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q09849-F1-model_v4 SWI/SNF and RSC complexes subunit arp42	0.177	489	341	10	498	2	416	3.334E-27	891
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4FUX8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4FUX8-F1-model_v4 Actin-like protein 6B	0.174	486	337	14	499	13	421	1.011E-26	861
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4R333-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4R333-F1-model_v4 Actin-like protein 6A	0.160	486	345	14	499	13	424	1.760E-26	854
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O94805-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O94805-F1-model_v4 Actin-like protein 6B	0.172	498	348	2	499	1	421	3.064E-26	852
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9Z2N8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9Z2N8-F1-model_v4 Actin-like protein 6A	0.161	499	355	1	499	1	424	5.048E-26	850
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q99MR0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q99MR0-F1-model_v4 Actin-like protein 6B	0.173	486	337	14	499	13	421	3.619E-26	846
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6C061-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6C061-F1-model_v4 Actin-related protein 4	0.161	495	349	10	504	14	430	1.296E-25	844
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P86173-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P86173-F1-model_v4 Actin-like protein 6B	0.173	486	337	14	499	13	421	2.197E-26	842
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O96019-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O96019-F1-model_v4 Actin-like protein 6A	0.163	499	354	1	499	1	424	9.820E-26	831
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2XMK6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2XMK6-F1-model_v4 Actin-related protein 7	0.154	486	298	14	499	3	355	1.571E-24	816
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3ANB5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3ANB5-F1-model_v4 Actin-related protein 7	0.155	486	297	14	499	3	355	2.892E-24	807
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2WNB0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2WNB0-F1-model_v4 Actin-related protein 6	0.149	488	360	13	500	6	429	2.134E-25	807
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8LGE3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8LGE3-F1-model_v4 Actin-related protein 6	0.147	485	350	12	496	2	412	2.977E-25	805
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2AKE7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2AKE7-F1-model_v4 Actin-like protein 10	0.160	432	264	69	500	32	346	1.223E-23	800
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5NBI2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5NBI2-F1-model_v4 Actin-related protein 6	0.149	492	357	13	504	6	426	6.121E-25	800
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q92192-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q92192-F1-model_v4 Actin	0.301	251	170	85	328	1	251	2.311E-22	792
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9P7X7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9P7X7-F1-model_v4 Actin-related protein 4	0.160	486	347	13	498	12	425	1.191E-24	784
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8L4Y5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8L4Y5-F1-model_v4 Actin-related protein 7	0.227	302	229	14	315	3	299	5.465E-23	764
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q92193-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q92193-F1-model_v4 Actin	0.298	250	169	91	332	2	251	9.771E-22	760
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6BML9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6BML9-F1-model_v4 Actin-like protein ARP6	0.172	362	267	12	334	3	364	1.330E-24	757
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6C982-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6C982-F1-model_v4 Actin-like protein ARP6	0.176	479	300	16	494	2	366	2.658E-23	755
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9DEE9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9DEE9-F1-model_v4 Actin-related protein 6	0.137	482	331	13	494	2	385	1.483E-22	744
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9D864-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9D864-F1-model_v4 Actin-related protein 6	0.129	482	334	13	494	2	385	2.068E-22	733
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45890-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45890-F1-model_v4 Actin-related protein 6	0.152	488	332	12	499	3	395	1.567E-22	732
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9GZN1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9GZN1-F1-model_v4 Actin-related protein 6	0.133	482	332	13	494	2	385	3.407E-22	724
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7S6X6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7S6X6-F1-model_v4 Actin-related protein 6	0.149	493	359	2	494	7	429	2.969E-23	719
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P80428-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P80428-F1-model_v4 Actin-related protein 4	0.146	481	395	13	493	15	477	1.567E-22	679
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4IPI4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4IPI4-F1-model_v4 Actin-related protein 4	0.146	499	393	1	499	6	466	1.609E-21	677
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4WHA3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4WHA3-F1-model_v4 Actin-related protein 4	0.155	491	383	9	499	8	461	8.273E-22	669
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5AW89-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5AW89-F1-model_v4 Actin-related protein 4	0.157	486	378	14	499	19	467	1.154E-21	668
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6FKE7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6FKE7-F1-model_v4 Actin-like protein ARP6	0.185	354	249	13	318	5	358	1.523E-21	666
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54KZ7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54KZ7-F1-model_v4 Actin-related protein 6	0.141	494	396	1	494	19	480	4.253E-22	661
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5AP59-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5AP59-F1-model_v4 Actin-like protein ARP6	0.183	399	266	9	334	2	400	2.885E-22	660
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9QZB7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9QZB7-F1-model_v4 Actin-related protein 10	0.166	495	318	1	495	1	382	4.752E-22	658
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7SHR0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7SHR0-F1-model_v4 Actin-related protein 4	0.149	499	389	1	499	7	464	3.498E-21	656
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O94241-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O94241-F1-model_v4 Actin-like protein arp6	0.185	348	255	14	327	7	354	1.289E-21	652
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q09443-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q09443-F1-model_v4 Actin-like protein C08B11.6	0.205	344	254	13	332	4	347	2.508E-21	652
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9NZ32-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9NZ32-F1-model_v4 Actin-related protein 10	0.175	501	317	1	501	1	385	9.771E-22	644
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0CM05-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0CM05-F1-model_v4 Actin-like protein ARP6	0.137	496	358	12	507	4	419	1.609E-21	643
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0CM04-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0CM04-F1-model_v4 Actin-like protein ARP6	0.139	483	348	12	494	4	408	3.806E-22	642
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6BXN0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6BXN0-F1-model_v4 Actin-related protein 4	0.188	443	270	1	333	5	447	2.885E-22	641
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q754G5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q754G5-F1-model_v4 Actin-related protein 4	0.149	483	386	12	494	14	468	3.498E-21	640
