query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4 Alpha-crystallin A chain	0.144	112	82	21	117	51	162	3.378E-03	105
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O35878-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O35878-F1-model_v4 Heat shock protein beta-2	0.146	108	80	23	117	56	163	5.245E-03	105
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4 22.0 kDa class IV heat shock protein	0.132	106	89	14	117	67	172	1.015E-02	105
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4 Heat shock protein 30	0.150	109	89	12	117	73	181	6.905E-03	105
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1ZXL6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1ZXL6-F1-model_v4 Small heat shock protein hspF	0.163	99	77	12	104	135	233	2.446E-02	105
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1JGZ5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1JGZ5-F1-model_v4 Small heat shock protein IbpA	0.093	116	96	2	117	29	135	1.072E-02	104
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4TGM6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4TGM6-F1-model_v4 Small heat shock protein IbpA	0.094	103	90	15	117	36	135	1.133E-02	104
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B2TUT5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B2TUT5-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	1.575E-02	104
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A9R4H2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A9R4H2-F1-model_v4 Small heat shock protein IbpA	0.094	103	90	15	117	36	135	1.072E-02	104
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A7FPA8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A7FPA8-F1-model_v4 Small heat shock protein IbpA	0.094	103	90	15	117	36	135	1.072E-02	104
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q663W9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q663W9-F1-model_v4 Small heat shock protein IbpB	0.127	104	89	14	117	33	135	7.707E-03	104
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9ZDQ3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9ZDQ3-F1-model_v4 Small heat shock protein C1	0.146	104	86	14	117	62	163	8.143E-03	104
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P22979-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P22979-F1-model_v4 Heat shock protein 67B3	0.102	103	88	19	117	68	170	6.535E-03	104
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6YYB0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6YYB0-F1-model_v4 Uncharacterized protein Os08g0359500	0.141	100	83	9	108	2	99	1.411E-02	104
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4 Body wall muscle protein HR-29	0.204	95	66	34	117	155	249	1.491E-02	104
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O43076-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O43076-F1-model_v4 Protein shq1	0.121	107	92	12	117	2	108	9.090E-03	104
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C055-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C055-F1-model_v4 Small heat shock protein IbpA	0.109	106	93	12	117	33	137	1.664E-02	103
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7MGA8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7MGA8-F1-model_v4 Small heat shock protein IbpA	0.109	106	93	12	117	33	137	1.759E-02	103
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SYG1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SYG1-F1-model_v4 17.4 kDa class III heat shock protein	0.171	114	85	14	117	42	155	4.699E-03	103
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.081	107	83	10	116	3	93	1.575E-02	103
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.081	107	83	10	116	3	93	1.664E-02	103
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8A6E7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8A6E7-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	1.575E-02	102
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7N1Z1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7N1Z1-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	1.575E-02	102
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q90955-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q90955-F1-model_v4 Prostaglandin E synthase 3	0.083	72	61	36	107	2	69	6.954E-02	102
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q65IG4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q65IG4-F1-model_v4 Spore germination protein GerT	0.130	117	80	1	117	57	149	2.711E-03	102
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q99PR8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q99PR8-F1-model_v4 Heat shock protein beta-2	0.146	85	68	26	106	68	152	1.664E-02	102
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4 22.7 kDa class IV heat shock protein	0.151	108	87	14	117	75	182	1.759E-02	102
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0E9G3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0E9G3-F1-model_v4 Protein kintoun	0.114	83	66	32	107	439	521	1.858E-02	102
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4 14.7 kDa heat shock protein	0.177	84	68	34	117	40	123	2.730E-02	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7UMF4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7UMF4-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	1.858E-02	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5XT60-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5XT60-F1-model_v4 Small heat shock protein IbpA	0.100	106	94	12	117	33	137	1.664E-02	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C6DGL0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C6DGL0-F1-model_v4 Small heat shock protein IbpA	0.086	103	92	15	117	36	137	1.411E-02	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C056-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C056-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	1.858E-02	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1CD74-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1CD74-F1-model_v4 Small heat shock protein IbpA	0.094	103	90	15	117	36	135	1.411E-02	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4 16 kDa heat shock protein B	0.133	108	91	12	117	34	141	1.575E-02	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02484-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02484-F1-model_v4 Alpha-crystallin A chain	0.148	115	83	19	117	50	164	5.855E-03	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4 Heat shock protein 23	0.141	104	81	21	115	58	161	6.535E-03	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4 Heat shock protein beta-1	0.114	91	74	34	117	90	180	2.446E-02	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5S1U1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5S1U1-F1-model_v4 Heat shock protein beta-1	0.137	103	82	22	117	84	186	9.604E-03	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.081	107	83	10	116	3	93	1.858E-02	101
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7NF04-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7NF04-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	1.963E-02	100
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C4ZYW4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C4ZYW4-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	1.858E-02	100
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5PKS5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5PKS5-F1-model_v4 Small heat shock protein IbpA	0.119	103	89	15	117	36	137	1.963E-02	100
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C057-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C057-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.074E-02	100
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7CPF1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7CPF1-F1-model_v4 Small heat shock protein IbpA	0.119	103	89	15	117	36	137	1.858E-02	100
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q943Q3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q943Q3-F1-model_v4 16.6 kDa heat shock protein	0.148	110	86	14	115	40	149	2.315E-02	100
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4 Heat shock protein 30C	0.128	104	84	21	117	81	184	1.491E-02	100
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.153	107	76	1	107	1	91	1.575E-02	100
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6CYV2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6CYV2-F1-model_v4 Small heat shock protein IbpA	0.086	103	92	15	117	36	137	2.191E-02	99
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1LL12-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1LL12-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.191E-02	99
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0SYN0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0SYN0-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.191E-02	99
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8ACK0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8ACK0-F1-model_v4 Small heat shock protein IbpA	0.094	103	92	15	117	36	137	2.074E-02	99
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1IYQ7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1IYQ7-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.315E-02	99
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1X9B7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1X9B7-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.191E-02	99
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0TB20-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0TB20-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.074E-02	99
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02477-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02477-F1-model_v4 Alpha-crystallin A chain	0.163	83	66	26	105	66	148	2.315E-02	99
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4 Alpha-crystallin A chain	0.146	104	87	14	117	62	164	1.264E-02	99
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4 Alpha-crystallin A chain	0.120	104	90	14	117	62	164	9.604E-03	99
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P15991-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P15991-F1-model_v4 Heat shock protein beta-1	0.146	103	81	22	117	90	192	1.336E-02	99
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7M4H6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7M4H6-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.446E-02	98
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3YWC5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3YWC5-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.446E-02	98
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A9MWJ7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A9MWJ7-F1-model_v4 Small heat shock protein IbpA	0.119	103	89	15	117	36	137	2.315E-02	98
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7NQY7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7NQY7-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.315E-02	98
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C054-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C054-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.446E-02	98
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P82531-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P82531-F1-model_v4 Alpha-crystallin A chain	0.170	84	66	26	106	66	149	3.048E-02	98
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q23280-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q23280-F1-model_v4 Co-chaperone protein daf-41	0.109	104	83	11	114	2	95	4.012E-02	98
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02518-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02518-F1-model_v4 Heat shock protein 27	0.105	112	88	19	117	69	180	6.535E-03	98
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7LK29-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7LK29-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.584E-02	97
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A1AHM2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A1AHM2-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.584E-02	97
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4TMX7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4TMX7-F1-model_v4 Small heat shock protein IbpA	0.119	103	89	15	117	36	137	2.446E-02	97
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B6I3S0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B6I3S0-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.584E-02	97
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P04792-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P04792-F1-model_v4 Heat shock protein beta-1	0.093	91	75	34	117	94	184	3.220E-02	97
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7L831-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7L831-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	3.048E-02	96
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5YX93-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5YX93-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	2.730E-02	96
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q329C6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q329C6-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	3.048E-02	96
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4 Alpha-crystallin A chain	0.149	104	83	14	117	52	150	1.491E-02	96
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P24622-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P24622-F1-model_v4 Alpha-crystallin A chain	0.132	94	78	14	107	83	173	2.584E-02	96
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5NVQ2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5NVQ2-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.123	102	75	1	102	1	86	1.197E-02	96
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q57I24-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q57I24-F1-model_v4 Small heat shock protein IbpA	0.119	103	89	15	117	36	137	3.048E-02	95
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A7ZTP1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A7ZTP1-F1-model_v4 Small heat shock protein IbpA	0.103	103	91	15	117	36	137	3.048E-02	95
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O73919-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O73919-F1-model_v4 Alpha-crystallin A chain	0.132	94	76	14	107	45	133	1.963E-02	95
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4 Heat shock protein hsp-16.2	0.109	117	94	1	117	32	137	1.133E-02	95
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.140	69	57	34	102	18	84	4.479E-02	95
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.126	69	58	34	102	18	84	4.732E-02	95
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8XGW7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8XGW7-F1-model_v4 Small heat shock protein IbpA	0.125	106	91	12	117	33	137	4.012E-02	94
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5BIJ2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5BIJ2-F1-model_v4 Small heat shock protein IbpA	0.125	106	91	12	117	33	137	4.012E-02	94
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q652V8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q652V8-F1-model_v4 16.0 kDa heat shock protein, peroxisomal	0.160	114	87	14	117	30	143	1.858E-02	94
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P29778-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P29778-F1-model_v4 Small heat shock protein OV25-1	0.067	104	94	14	117	60	161	1.664E-02	94
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4 Heat shock protein beta-8	0.125	95	71	36	117	96	190	2.730E-02	92
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4 Heat shock protein beta-1	0.151	105	81	22	117	86	190	1.759E-02	92
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P34328-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P34328-F1-model_v4 Heat shock protein Hsp-12.2	0.095	93	71	25	104	18	110	2.730E-02	91
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P97541-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P97541-F1-model_v4 Heat shock protein beta-6	0.127	95	81	23	116	65	159	2.074E-02	91
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q86I25-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q86I25-F1-model_v4 Small heat shock protein hspG1	0.092	140	100	7	117	43	182	2.191E-02	91
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.093	109	93	14	117	185	293	3.402E-02	91
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4 Heat shock protein Hsp-16.1/Hsp-16.11	0.116	103	86	15	117	40	137	1.197E-02	90
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9UJY1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9UJY1-F1-model_v4 Heat shock protein beta-8	0.144	87	69	36	117	97	183	5.896E-02	90
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8MPA7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8MPA7-F1-model_v4 Small heat shock protein hspG5	0.094	178	105	1	117	25	202	5.581E-02	90
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.128	74	64	34	107	18	91	4.012E-02	90
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q76NU5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q76NU5-F1-model_v4 Small heat shock protein hspG12	0.089	177	106	1	117	29	205	7.347E-02	89
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4 Small heat shock protein 21	0.123	104	85	14	117	86	183	4.012E-02	88
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9EPX0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9EPX0-F1-model_v4 Heat shock protein beta-8	0.144	87	69	36	117	97	183	7.347E-02	88
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4 Uncharacterized protein SCO2128	0.204	88	57	15	102	309	381	2.885E-02	88
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O14558-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O14558-F1-model_v4 Heat shock protein beta-6	0.160	96	76	23	113	65	160	3.220E-02	86
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P06904-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P06904-F1-model_v4 Alpha-crystallin A chain	0.134	92	77	26	117	66	155	4.732E-02	86
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8MJ36-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8MJ36-F1-model_v4 Heat shock protein beta-8	0.109	109	85	22	117	83	191	4.012E-02	86
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5RAB0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5RAB0-F1-model_v4 Heat shock protein beta-8	0.144	87	69	36	117	97	183	8.201E-02	86
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q07160-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q07160-F1-model_v4 Heat shock protein homolog	0.080	93	84	26	117	59	151	5.581E-02	85
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7YZT0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7YZT0-F1-model_v4 Small heat shock protein p36	0.156	92	76	14	104	223	314	5.000E-02	83
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P29779-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P29779-F1-model_v4 Small heat shock protein OV25-2	0.100	125	89	18	117	36	160	2.730E-02	82
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P06581-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P06581-F1-model_v4 Heat shock protein Hsp-16.41	0.090	92	82	26	117	48	138	1.858E-02	81
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q20363-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q20363-F1-model_v4 Stress-induced protein 1	0.071	90	83	26	115	47	136	1.411E-02	81
