query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3BX07-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3BX07-F1-model_v4 Peptide chain release factor 1	0.075	119	87	16	110	4	122	3.130E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4URB6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4URB6-F1-model_v4 Peptide chain release factor 1	0.084	119	86	16	110	4	122	3.315E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2NZW2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2NZW2-F1-model_v4 Peptide chain release factor 1	0.058	119	89	16	110	4	122	6.234E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8DMG9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8DMG9-F1-model_v4 Peptide chain release factor 1	0.086	115	80	21	109	10	124	3.130E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0LSK4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0LSK4-F1-model_v4 Peptide chain release factor 1	0.090	111	81	20	109	4	114	4.955E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5N0T6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5N0T6-F1-model_v4 Peptide chain release factor 1	0.101	118	84	17	110	10	127	2.955E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C5CGS4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C5CGS4-F1-model_v4 Peptide chain release factor 2	0.127	115	81	16	109	19	133	3.510E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6CBN5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6CBN5-F1-model_v4 Survival factor 1	0.053	159	138	96	242	233	391	2.094E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9KCR5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9KCR5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.113	107	93	16	121	7	113	5.886E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2SCL8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2SCL8-F1-model_v4 Tol-Pal system protein TolB	0.068	172	97	68	239	135	239	2.955E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8I6T0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8I6T0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.081	106	87	16	121	17	112	2.348E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8HYG3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8HYG3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.096	105	91	16	117	13	117	6.602E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8DKU1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8DKU1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.101	110	91	22	123	16	125	4.678E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O94727-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O94727-F1-model_v4 Ferric/cupric reductase transmembrane component 2	0.163	54	41	65	118	232	281	4.955E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2FHT5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2FHT5-F1-model_v4 UvrABC system protein C	0.135	71	59	48	118	198	266	6.234E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4 UvrABC system protein C	0.083	320	282	26	333	185	504	1.492E-01	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9PB34-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9PB34-F1-model_v4 UvrABC system protein C	0.138	68	55	53	120	211	275	5.886E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6TVI7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6TVI7-F1-model_v4 UvrABC system protein C	0.086	90	71	29	118	194	272	6.993E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8HSX6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8HSX6-F1-model_v4 UvrABC system protein C	0.202	71	51	48	118	218	282	3.130E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0S0J9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0S0J9-F1-model_v4 UvrABC system protein C	0.092	76	63	43	118	206	275	6.602E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1B4L2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1B4L2-F1-model_v4 UvrABC system protein C	0.108	73	59	46	118	209	275	4.955E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4 UPF0316 protein SSP0880	0.097	95	85	16	110	11	105	8.798E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6U317-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6U317-F1-model_v4 UPF0316 protein SaurJH1_2001	0.097	95	85	16	110	11	105	9.869E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HEL0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HEL0-F1-model_v4 UPF0316 protein SACOL1973	0.098	94	84	16	109	11	104	9.318E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6G821-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6G821-F1-model_v4 UPF0316 protein SAS1835	0.097	95	85	16	110	11	105	9.869E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5IZA0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5IZA0-F1-model_v4 Probable transcriptional regulatory protein MAG6590	0.085	99	75	20	118	22	104	5.886E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9L0R1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9L0R1-F1-model_v4 Probable transcriptional regulatory protein trd_1132	0.103	98	75	21	118	19	103	6.234E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q827T9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q827T9-F1-model_v4 Probable transcriptional regulatory protein SAV_6832	0.105	97	74	22	118	20	103	3.315E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1W3G1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1W3G1-F1-model_v4 Probable transcriptional regulatory protein SGR_6014	0.104	97	74	22	118	20	103	5.247E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1B4C8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1B4C8-F1-model_v4 Probable transcriptional regulatory protein ROP_68700	0.104	97	74	22	118	20	103	4.170E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6DK85-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6DK85-F1-model_v4 Putative potassium channel regulatory protein	0.082	272	169	66	337	79	263	3.147E-01	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2RWE1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2RWE1-F1-model_v4 Peptide chain release factor 1	0.097	113	80	21	110	7	119	5.247E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9VSC7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9VSC7-F1-model_v4 Peptide chain release factor 1	0.073	256	194	21	230	5	260	9.924E-01	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8EQZ4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8EQZ4-F1-model_v4 Peptide chain release factor 1	0.080	256	192	21	230	3	258	9.924E-01	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B3E628-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B3E628-F1-model_v4 Peptide chain release factor 1	0.078	246	193	21	230	12	257	1.179E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8EM60-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8EM60-F1-model_v4 Peptide chain release factor 1	0.094	256	189	21	230	5	260	9.370E-01	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P45872-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P45872-F1-model_v4 Peptide chain release factor 1	0.084	256	191	21	230	5	260	9.924E-01	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5F750-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5F750-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	6.234E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4RN52-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4RN52-F1-model_v4 Peptide chain release factor 1	0.076	117	82	20	109	5	121	5.886E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9JT75-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9JT75-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	5.558E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q11E04-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q11E04-F1-model_v4 Peptide chain release factor 1	0.113	115	80	20	110	9	123	4.955E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1D5R7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1D5R7-F1-model_v4 Peptide chain release factor 1	0.100	118	81	20	110	5	122	5.558E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1XSY0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1XSY0-F1-model_v4 Peptide chain release factor 1	0.084	118	85	17	110	5	122	4.955E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2VEH7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2VEH7-F1-model_v4 Peptide chain release factor 1	0.086	114	81	21	110	9	122	3.718E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4E6U6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4E6U6-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	4.955E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P43917-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P43917-F1-model_v4 Peptide chain release factor 1	0.085	254	191	21	230	9	262	1.249E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1JUS4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1JUS4-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	5.247E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1GYE8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1GYE8-F1-model_v4 Peptide chain release factor 1	0.066	257	195	21	230	6	262	1.322E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7FIG1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7FIG1-F1-model_v4 Peptide chain release factor 1	0.095	114	81	21	110	9	122	3.315E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2K2Z0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2K2Z0-F1-model_v4 Peptide chain release factor 1	0.095	114	81	21	110	9	122	3.938E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8ZEX8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8ZEX8-F1-model_v4 Peptide chain release factor 1	0.095	114	81	21	110	9	122	3.938E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1BSB1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1BSB1-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	5.558E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q66AX5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q66AX5-F1-model_v4 Peptide chain release factor 1	0.095	114	81	21	110	9	122	3.315E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1K443-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1K443-F1-model_v4 Peptide chain release factor 1	0.109	118	80	20	110	5	122	5.886E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5GWQ9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5GWQ9-F1-model_v4 Peptide chain release factor 1	0.067	119	88	16	110	4	122	5.558E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8PC68-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8PC68-F1-model_v4 Peptide chain release factor 1	0.075	119	87	16	110	4	122	4.417E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8PNU5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8PNU5-F1-model_v4 Peptide chain release factor 1	0.083	119	86	16	110	4	122	4.170E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9PA71-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9PA71-F1-model_v4 Peptide chain release factor 1	0.075	119	87	16	110	4	122	5.247E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2SQN5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2SQN5-F1-model_v4 Peptide chain release factor 1	0.067	119	88	16	110	4	122	5.558E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C5CXW3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C5CXW3-F1-model_v4 Peptide chain release factor 1	0.118	118	79	20	110	5	122	6.234E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0C424-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0C424-F1-model_v4 Peptide chain release factor 1	0.060	115	83	21	109	10	124	4.417E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5GVY9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5GVY9-F1-model_v4 Peptide chain release factor 1	0.119	84	71	29	110	44	127	9.318E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9BCL8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9BCL8-F1-model_v4 Peptide chain release factor 1	0.058	120	88	16	109	5	124	6.234E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7U4H2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7U4H2-F1-model_v4 Peptide chain release factor 1	0.093	118	81	21	110	10	127	5.247E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7IE81-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7IE81-F1-model_v4 Peptide chain release factor 2	0.078	251	193	21	230	26	276	1.113E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2W3F8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2W3F8-F1-model_v4 Peptide chain release factor 2	0.107	130	82	17	109	5	134	4.170E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1XLA4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1XLA4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.076	109	95	20	123	8	116	6.234E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3DC22-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3DC22-F1-model_v4 Gamma-glutamyl phosphate reductase	0.114	106	84	16	121	17	112	2.217E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0JWW5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0JWW5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.100	109	96	16	123	11	119	7.844E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0CFL0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0CFL0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.101	110	91	22	123	10	119	7.844E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P54902-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P54902-F1-model_v4 Gamma-glutamyl phosphate reductase 1	0.107	111	94	18	123	11	121	3.938E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3EBI7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3EBI7-F1-model_v4 F-box protein At2g40910	0.060	282	225	55	336	75	314	4.982E-01	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P75350-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P75350-F1-model_v4 UvrABC system protein C	0.083	70	62	48	117	200	268	6.993E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7W9J4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7W9J4-F1-model_v4 UvrABC system protein C	0.125	71	55	48	118	207	270	6.602E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0HW92-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0HW92-F1-model_v4 UvrABC system protein C	0.087	78	64	41	118	199	269	9.869E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8CPE7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8CPE7-F1-model_v4 UvrABC system protein C	0.098	110	78	41	150	199	286	6.602E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2VIA0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2VIA0-F1-model_v4 UvrABC system protein C	0.101	250	206	43	272	202	451	6.269E-01	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C3PP03-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C3PP03-F1-model_v4 UvrABC system protein C	0.108	90	69	29	118	196	273	6.602E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2C249-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2C249-F1-model_v4 UvrABC system protein C	0.129	79	67	41	118	201	279	7.406E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4UL10-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4UL10-F1-model_v4 UvrABC system protein C	0.108	90	69	29	118	196	273	5.886E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1MC92-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1MC92-F1-model_v4 UvrABC system protein C	0.090	76	63	43	118	206	275	6.993E+00	15
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0A023PYE9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0A023PYE9-F1-model_v4 Putative uncharacterized protein YER087C-A	0.072	61	37	98	158	3	43	4.170E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4 UPF0316 protein SERP1448	0.106	133	115	16	148	11	140	8.307E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q189Y9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q189Y9-F1-model_v4 Probable transcriptional regulatory protein CD630_07950	0.118	93	69	40	118	7	99	8.798E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q99WG3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q99WG3-F1-model_v4 Uncharacterized lipoprotein SAV0439	0.084	193	146	91	250	61	253	1.401E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7A884-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7A884-F1-model_v4 Uncharacterized lipoprotein SA0095	0.068	245	181	91	335	61	255	7.887E-01	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8GWS2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8GWS2-F1-model_v4 Elongation factor Ts	0.090	76	62	53	121	7	82	9.869E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9LUS9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9LUS9-F1-model_v4 Putative F-box/LRR-repeat protein At3g16555	0.132	154	111	92	245	211	339	5.558E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q812I4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q812I4-F1-model_v4 Peptide chain release factor 1	0.080	256	192	21	230	5	260	1.322E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1GPK3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1GPK3-F1-model_v4 Peptide chain release factor 1	0.078	112	86	17	110	9	120	6.234E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6H0W3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6H0W3-F1-model_v4 Peptide chain release factor 1	0.140	114	76	21	109	5	118	6.993E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q057W1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q057W1-F1-model_v4 Peptide chain release factor 1	0.095	115	81	21	110	9	123	4.170E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q04KR4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q04KR4-F1-model_v4 Peptide chain release factor 1	0.066	119	84	20	110	6	124	4.170E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q99ZP5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q99ZP5-F1-model_v4 Peptide chain release factor 1	0.084	119	82	20	110	6	124	5.558E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q97R20-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q97R20-F1-model_v4 Peptide chain release factor 1	0.075	119	83	20	110	6	124	5.886E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1JGV2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1JGV2-F1-model_v4 Peptide chain release factor 1	0.092	119	82	20	110	6	124	5.558E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8ZPH1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8ZPH1-F1-model_v4 Peptide chain release factor 1	0.066	119	84	20	110	6	124	4.170E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1CRE0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1CRE0-F1-model_v4 Peptide chain release factor 1	0.084	119	82	20	110	6	124	4.170E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5V9C3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5V9C3-F1-model_v4 Peptide chain release factor 1	0.077	116	82	21	110	9	124	5.886E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A7I2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A7I2-F1-model_v4 Peptide chain release factor 1	0.069	114	83	21	110	9	122	4.417E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7LXC6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7LXC6-F1-model_v4 Peptide chain release factor 1	0.069	114	83	21	110	9	122	5.247E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1LIF3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1LIF3-F1-model_v4 Peptide chain release factor 1	0.096	113	80	20	109	9	121	4.955E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q479R5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q479R5-F1-model_v4 Peptide chain release factor 1	0.104	114	80	21	110	9	122	4.678E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7N422-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7N422-F1-model_v4 Peptide chain release factor 1	0.077	114	82	21	110	9	122	4.955E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B3GZJ0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B3GZJ0-F1-model_v4 Peptide chain release factor 1	0.081	254	192	21	230	9	262	1.664E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3Z0S9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3Z0S9-F1-model_v4 Peptide chain release factor 1	0.069	114	83	21	110	9	122	5.247E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0T5I4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0T5I4-F1-model_v4 Peptide chain release factor 1	0.087	114	81	21	110	9	122	4.955E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C4ZTQ2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C4ZTQ2-F1-model_v4 Peptide chain release factor 1	0.077	114	82	21	110	9	122	4.955E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1AAD8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1AAD8-F1-model_v4 Peptide chain release factor 1	0.069	114	83	21	110	9	122	5.247E+00	14
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4QKS1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4QKS1-F1-model_v4 Peptide chain release factor 1	0.091	254	190	21	230	9	262	1.762E+00	14
