query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4 Folate-like transporter 3	0.136	417	347	1	403	1	417	1.037E-08	341
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.163	398	331	7	404	22	417	2.860E-08	341
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.161	406	327	6	396	19	424	1.454E-08	341
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.114	402	352	1	402	18	415	8.229E-08	341
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q940M4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.159	451	327	7	396	23	473	9.133E-09	341
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.136	467	349	1	405	39	505	4.365E-08	341
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.129	490	351	1	404	1	490	1.796E-08	341
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.124	442	352	2	404	159	600	2.519E-08	341
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.155	397	317	3	399	11	386	1.061E-07	340
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.158	399	320	1	399	6	386	1.154E-07	340
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0TDZ7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.156	395	320	8	402	17	396	5.392E-08	340
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AEY8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.146	397	326	6	402	18	400	1.955E-08	340
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.126	501	349	1	400	1	501	4.011E-08	340
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.146	431	340	6	404	57	487	2.983E-08	340
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.139	413	335	6	395	28	440	3.845E-08	340
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.148	395	323	8	402	17	396	6.386E-08	339
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.169	391	317	6	396	15	397	8.955E-08	339
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	443	338	3	393	8	450	3.686E-08	339
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.141	465	347	1	405	22	486	2.860E-08	339
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.129	424	348	5	404	97	520	1.336E-08	339
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.108	434	359	2	404	25	458	5.169E-08	339
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.148	414	337	1	396	123	536	5.737E-09	339
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.160	397	315	3	399	11	386	1.106E-07	338
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.166	399	319	1	399	3	386	1.017E-07	338
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.153	395	321	8	402	17	396	5.868E-08	338
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.171	405	322	1	405	6	395	1.310E-07	338
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.122	405	342	1	405	2	392	2.742E-08	338
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	443	336	3	393	8	450	4.553E-08	338
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	450	336	1	393	1	450	3.845E-08	338
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P38776-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.121	435	350	1	399	67	501	2.219E-08	338
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.154	399	322	1	399	5	386	1.106E-07	337
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.169	399	316	1	399	6	386	1.310E-07	337
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.167	399	317	1	399	6	386	1.310E-07	337
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8YB48-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.146	393	333	1	393	19	409	3.686E-08	337
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O45166-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O45166-F1-model_v4 Folate-like transporter 2	0.134	418	348	1	403	1	418	1.722E-08	337
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.159	406	336	3	402	9	414	4.955E-08	337
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A5D7V7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.146	439	336	10	404	6	444	5.868E-08	337
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.156	399	321	1	399	6	386	1.154E-07	336
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.160	397	315	3	399	11	386	1.310E-07	336
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.155	397	317	3	399	11	386	1.426E-07	336
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.147	404	327	1	404	6	389	9.939E-09	336
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.166	405	324	1	405	6	395	1.367E-07	336
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.125	403	347	1	403	1	397	1.582E-08	336
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.125	405	341	1	405	2	392	3.686E-08	336
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.133	400	341	3	396	107	506	6.386E-08	336
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.155	397	317	3	399	11	386	1.552E-07	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.167	399	317	1	399	6	386	1.487E-07	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.155	397	317	3	399	11	386	1.487E-07	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.160	397	315	3	399	11	386	1.367E-07	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.171	403	320	3	405	6	392	8.955E-08	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.125	401	337	3	403	11	396	2.983E-08	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.125	401	338	3	403	11	397	2.983E-08	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.124	401	338	3	403	11	397	5.625E-08	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.140	400	331	5	404	13	398	2.219E-08	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.136	402	334	3	404	14	401	4.365E-08	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.181	409	328	3	404	11	419	5.392E-08	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.118	423	356	1	405	19	441	2.315E-08	335
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4 Maltose permease	0.157	404	324	1	404	7	391	9.342E-08	334
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.153	399	322	1	399	6	386	6.386E-08	334
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.153	395	321	8	402	17	396	8.229E-08	334
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	443	336	3	393	8	450	5.169E-08	334
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.129	413	348	1	400	83	495	8.229E-08	334
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.148	426	339	6	404	57	482	2.039E-08	334
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	392	315	3	394	21	388	8.585E-08	333
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.155	397	317	3	399	11	386	1.837E-07	333
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.166	399	319	1	399	3	386	1.552E-07	333
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.125	401	338	3	403	11	397	4.553E-08	333
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.160	403	328	3	405	9	399	4.011E-08	333
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4 Lactose permease	0.168	391	324	6	396	8	398	2.860E-08	333
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4 Melibiose permease	0.145	392	333	6	396	13	404	1.582E-08	333
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	443	336	3	393	8	450	4.011E-08	333
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.126	480	351	3	405	13	492	5.169E-08	333
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.136	469	346	3	404	113	581	2.860E-08	333
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.135	404	340	1	404	1	394	2.860E-08	332
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6CSN0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6CSN0-F1-model_v4 MFS-type transporter PUL3	0.122	448	353	3	405	10	457	3.686E-08	332
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8GHR1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	440	339	4	391	10	449	6.386E-08	332
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.135	404	338	5	396	46	449	1.082E-08	332
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.125	401	338	3	403	11	397	4.011E-08	331
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q668C4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	443	336	3	393	8	450	4.955E-08	331
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.116	490	353	1	400	13	502	4.955E-08	331
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.153	395	321	8	402	17	396	1.017E-07	330
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.159	392	316	9	400	18	394	2.860E-08	330
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.125	401	338	3	403	11	397	4.365E-08	330
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.130	401	336	3	403	11	397	6.121E-08	330
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	443	338	3	393	8	450	7.889E-08	330
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	442	347	3	396	8	449	4.553E-08	330
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.126	483	345	1	396	13	495	2.519E-08	330
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.147	400	328	1	400	6	391	9.745E-08	329
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	442	336	4	393	9	450	8.585E-08	329
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.131	416	343	1	396	33	448	1.796E-08	329
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.140	416	346	3	405	23	438	4.553E-08	329
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.138	403	340	1	396	81	483	2.860E-08	329
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.159	392	316	9	400	18	394	3.112E-08	328
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.125	401	338	3	403	11	397	5.392E-08	328
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.159	416	338	3	405	23	438	5.868E-08	328
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.143	406	338	2	396	46	451	1.394E-08	328
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.143	404	335	5	396	48	451	1.228E-08	328
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.128	418	348	1	400	30	447	1.487E-07	328
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	392	318	3	394	21	388	8.229E-08	327
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.167	399	317	1	399	5	386	1.204E-07	327
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.164	399	319	1	399	5	386	1.204E-07	327
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37482-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.169	385	307	9	393	14	383	1.228E-08	327
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.158	393	327	3	395	7	395	2.176E-07	327
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4 Sucrose permease	0.152	391	327	6	396	11	397	2.315E-08	327
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4 Lactose permease	0.174	392	322	6	396	8	399	1.796E-08	327
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q14728-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q14728-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.162	428	331	1	396	18	445	1.017E-07	327
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q323D8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	443	337	3	393	8	450	8.955E-08	327
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4 Proline/betaine transporter	0.148	416	343	3	405	23	438	4.184E-08	327
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.119	491	356	1	405	9	499	5.392E-08	327
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.127	402	334	3	404	18	401	3.933E-07	326
