query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LEU7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LEU7-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.114	260	229	52	311	194	453	3.493E-03	43
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1A2E8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1A2E8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.085	304	252	52	327	205	508	5.600E-03	43
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1DGZ7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1DGZ7-F1-model_v4 ATP-dependent RNA helicase dbp2	0.108	235	153	193	427	338	510	2.048E-01	43
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B2UZZ0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B2UZZ0-F1-model_v4 UvrABC system protein B	0.107	242	154	190	431	420	593	1.820E-01	43
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1R6F3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1R6F3-F1-model_v4 UvrABC system protein B	0.106	377	227	54	430	342	596	2.597E-02	43
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5N3H1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5N3H1-F1-model_v4 UvrABC system protein B	0.091	234	159	196	429	416	591	3.283E-01	42
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7W8V6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7W8V6-F1-model_v4 UvrABC system protein B	0.083	244	162	188	431	426	603	3.095E-01	42
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4FLV9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4FLV9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	321	265	29	327	155	475	6.302E-03	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HHR0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HHR0-F1-model_v4 UvrABC system protein B	0.099	245	157	187	431	424	598	2.917E-01	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q747K3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q747K3-F1-model_v4 UvrABC system protein B	0.117	238	151	190	427	419	590	4.157E-01	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3IKF4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3IKF4-F1-model_v4 UvrABC system protein B	0.078	202	139	190	391	420	571	5.922E-01	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YXS9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YXS9-F1-model_v4 UvrABC system protein B	0.103	242	152	189	430	417	587	3.482E-01	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03AL7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03AL7-F1-model_v4 UvrABC system protein B	0.101	205	135	187	391	427	577	5.922E-01	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B3WCQ5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B3WCQ5-F1-model_v4 UvrABC system protein B	0.101	205	135	187	391	427	577	4.677E-01	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WT85-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WT85-F1-model_v4 UvrABC system protein B	0.112	382	229	54	435	342	600	4.163E-02	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PP48-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PP48-F1-model_v4 UvrABC system protein B	0.104	378	229	54	431	335	591	5.271E-02	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6A9K7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6A9K7-F1-model_v4 UvrABC system protein B	0.100	242	156	190	431	429	602	3.919E-01	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PLG1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PLG1-F1-model_v4 Bifunctional enzyme MurC/Ddl	0.104	390	340	49	429	164	553	5.600E-03	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-O84767-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-O84767-F1-model_v4 Bifunctional enzyme MurC/Ddl	0.093	385	342	52	429	170	554	3.931E-03	41
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8A254-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8A254-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.091	287	250	52	327	194	480	1.072E-02	40
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4X195-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4X195-F1-model_v4 ATP-dependent RNA helicase dbp2	0.105	223	146	193	415	340	503	3.482E-01	40
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q71WT9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q71WT9-F1-model_v4 UvrABC system protein B	0.104	340	213	54	393	334	572	9.509E-02	40
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8R8M4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8R8M4-F1-model_v4 UvrABC system protein B	0.086	246	162	190	435	420	597	4.409E-01	40
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97LQ2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97LQ2-F1-model_v4 UvrABC system protein B	0.106	245	156	187	431	419	593	3.482E-01	40
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DHC6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DHC6-F1-model_v4 UvrABC system protein B	0.091	234	155	196	429	417	587	5.922E-01	40
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3ATT8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3ATT8-F1-model_v4 UvrABC system protein B	0.097	238	153	190	427	426	595	4.157E-01	40
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5P0E7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5P0E7-F1-model_v4 UvrABC system protein B	0.085	240	158	188	427	430	603	5.583E-01	40
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P10125-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P10125-F1-model_v4 UvrABC system protein B	0.092	377	231	54	430	342	596	7.967E-02	40
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TQS8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TQS8-F1-model_v4 UvrABC system protein B	0.103	242	155	190	431	420	593	3.694E-01	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6M2Z0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6M2Z0-F1-model_v4 UvrABC system protein B	0.123	242	152	190	431	420	593	2.593E-01	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7M806-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7M806-F1-model_v4 UvrABC system protein B	0.103	238	153	190	427	422	593	5.263E-01	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q928A4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q928A4-F1-model_v4 UvrABC system protein B	0.103	340	213	54	393	334	572	1.204E-01	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZHN1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZHN1-F1-model_v4 UvrABC system protein B	0.096	242	158	190	431	417	592	5.263E-01	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73MY7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73MY7-F1-model_v4 UvrABC system protein B	0.114	147	89	190	336	417	518	1.202E+00	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9X282-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9X282-F1-model_v4 UvrABC system protein B	0.103	238	152	190	427	417	586	6.664E-01	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56243-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56243-F1-model_v4 UvrABC system protein B	0.094	147	92	190	336	414	515	1.275E+00	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JR86-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JR86-F1-model_v4 UvrABC system protein B	0.090	248	160	188	435	416	592	7.069E-01	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q473K3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q473K3-F1-model_v4 UvrABC system protein B	0.098	240	156	188	427	436	609	3.919E-01	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7UFR2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7UFR2-F1-model_v4 UvrABC system protein B	0.091	238	154	190	427	427	596	5.922E-01	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FRI7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FRI7-F1-model_v4 Protein translocase subunit SecA 1	0.094	258	226	172	421	373	630	3.482E-01	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-F1LPQ2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-F1LPQ2-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.092	366	251	49	414	603	879	2.755E-02	39
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6L075-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6L075-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.073	260	240	52	311	194	453	2.051E-02	38
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LZA2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LZA2-F1-model_v4 UvrABC system protein B	0.097	204	136	190	393	419	570	7.499E-01	38
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZKA0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZKA0-F1-model_v4 UvrABC system protein B	0.082	246	162	190	435	424	601	4.962E-01	38
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HQX0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HQX0-F1-model_v4 UvrABC system protein B	0.087	245	159	187	431	422	596	4.157E-01	38
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AQA7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AQA7-F1-model_v4 Protein translocase subunit SecA 2	0.085	189	131	185	373	441	584	1.353E+00	38
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NXM0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NXM0-F1-model_v4 UvrABC system protein B	0.095	245	157	187	431	424	598	4.409E-01	38
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T6I1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T6I1-F1-model_v4 UvrABC system protein B	0.110	393	247	39	431	318	595	7.967E-02	38
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V9M1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V9M1-F1-model_v4 UvrABC system protein B	0.094	234	175	188	421	416	609	4.677E-01	38
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98I01-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98I01-F1-model_v4 UvrABC system protein B	0.103	240	155	188	427	412	585	6.664E-01	38
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57588-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57588-F1-model_v4 Uncharacterized protein MJ0124	0.097	218	163	206	423	543	723	1.525E-01	38
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81X47-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81X47-F1-model_v4 UvrABC system protein B	0.098	382	237	50	431	331	594	1.204E-01	37
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y4F5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y4F5-F1-model_v4 UvrABC system protein B	0.095	340	215	54	393	334	572	1.820E-01	37
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CPZ0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CPZ0-F1-model_v4 UvrABC system protein B	0.094	245	158	187	431	422	596	2.917E-01	37
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03SM9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03SM9-F1-model_v4 UvrABC system protein B	0.106	382	235	50	431	336	599	1.070E-01	37
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CE09-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CE09-F1-model_v4 UvrABC system protein B	0.095	236	156	196	431	416	588	8.438E-01	37
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PER1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PER1-F1-model_v4 UvrABC system protein B	0.102	244	159	188	431	418	595	5.922E-01	37
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48KA6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48KA6-F1-model_v4 UvrABC system protein B	0.097	231	149	188	418	416	581	9.495E-01	37
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5GXX4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5GXX4-F1-model_v4 UvrABC system protein B	0.088	240	159	188	427	433	607	6.282E-01	37
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0JWN0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0JWN0-F1-model_v4 UvrABC system protein B	0.093	377	230	54	430	342	596	1.009E-01	37
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q62CK6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q62CK6-F1-model_v4 UvrABC system protein B	0.100	240	156	188	427	437	610	4.962E-01	37
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8H7K6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8H7K6-F1-model_v4 UvrABC system protein B	0.099	377	229	54	430	342	596	1.204E-01	37
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A5DL80-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A5DL80-F1-model_v4 ATP-dependent RNA helicase DBP2	0.095	388	253	29	416	229	509	8.965E-02	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12TR7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12TR7-F1-model_v4 UvrABC system protein B	0.091	377	235	51	427	333	591	1.437E-01	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DH38-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DH38-F1-model_v4 UvrABC system protein B	0.106	378	232	50	427	336	595	1.204E-01	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9R3D3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9R3D3-F1-model_v4 UvrABC system protein B	0.091	202	137	190	391	420	571	1.817E+00	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q66D62-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q66D62-F1-model_v4 UvrABC system protein B	0.093	232	148	190	421	420	583	1.007E+00	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXI9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXI9-F1-model_v4 UvrABC system protein B	0.108	353	229	39	391	318	575	1.355E-01	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3SIK7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3SIK7-F1-model_v4 UvrABC system protein B	0.101	240	156	188	427	422	595	7.499E-01	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LC24-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LC24-F1-model_v4 UvrABC system protein B	0.094	379	236	51	429	330	591	1.277E-01	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8KC79-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8KC79-F1-model_v4 UvrABC system protein B	0.123	150	88	187	336	427	527	1.435E+00	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82WA9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82WA9-F1-model_v4 UvrABC system protein B	0.085	204	140	188	391	422	575	1.133E+00	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47QN5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47QN5-F1-model_v4 UvrABC system protein B	0.118	390	231	32	421	329	591	1.070E-01	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-O25475-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-O25475-F1-model_v4 Protein translocase subunit SecA	0.091	180	125	195	374	409	547	2.301E+00	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZD16-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZD16-F1-model_v4 Protein translocase subunit SecA	0.101	190	129	185	374	412	555	1.817E+00	36
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A2QC74-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A2QC74-F1-model_v4 ATP-dependent RNA helicase dbp2	0.100	389	252	29	417	241	521	1.204E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-O26542-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-O26542-F1-model_v4 UvrABC system protein B	0.078	248	167	188	435	415	596	9.495E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q17YL7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q17YL7-F1-model_v4 UvrABC system protein B	0.084	238	155	190	427	424	593	1.202E+00	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HBC2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HBC2-F1-model_v4 UvrABC system protein B	0.097	378	235	54	431	334	594	2.172E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q67T57-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q67T57-F1-model_v4 UvrABC system protein B	0.094	381	239	51	431	331	595	1.715E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ENJ5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ENJ5-F1-model_v4 UvrABC system protein B	0.111	378	231	54	431	334	594	1.715E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B9MS82-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B9MS82-F1-model_v4 UvrABC system protein B	0.108	241	152	187	427	419	589	1.007E+00	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CEJ5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CEJ5-F1-model_v4 UvrABC system protein B	0.100	385	239	51	435	337	603	1.355E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54986-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54986-F1-model_v4 UvrABC system protein B	0.105	381	234	51	431	337	599	1.437E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99ZA5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99ZA5-F1-model_v4 UvrABC system protein B	0.086	378	237	50	427	336	595	1.525E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DYL6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DYL6-F1-model_v4 UvrABC system protein B	0.092	382	239	50	431	336	599	1.930E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3ZZK7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3ZZK7-F1-model_v4 UvrABC system protein B	0.106	340	213	54	393	332	570	2.304E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5M3D5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5M3D5-F1-model_v4 UvrABC system protein B	0.079	394	254	38	431	328	604	1.437E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LYS1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LYS1-F1-model_v4 UvrABC system protein B	0.088	382	240	50	431	341	604	1.617E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4KF19-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4KF19-F1-model_v4 UvrABC system protein B	0.069	238	157	190	427	420	589	8.951E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LJY3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LJY3-F1-model_v4 UvrABC system protein B	0.102	380	238	39	418	318	583	1.617E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DJT9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DJT9-F1-model_v4 UvrABC system protein B	0.100	196	138	196	391	419	572	1.133E+00	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47EI2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47EI2-F1-model_v4 UvrABC system protein B	0.087	229	147	190	418	434	595	1.133E+00	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y0N2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y0N2-F1-model_v4 UvrABC system protein B	0.092	240	157	188	427	437	610	7.499E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P57991-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P57991-F1-model_v4 UvrABC system protein B	0.095	374	250	54	427	335	611	1.930E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CK11-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CK11-F1-model_v4 UvrABC system protein B	0.095	338	217	54	391	342	582	2.593E-01	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TUN0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TUN0-F1-model_v4 Protein translocase subunit SecA 2	0.128	190	131	185	374	400	550	1.522E+00	35
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4QC94-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4QC94-F1-model_v4 Protein translocase subunit SecA 1	0.074	236	217	186	421	396	630	1.007E+00	35
