query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q81JH4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q81JH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	232	201	1	232	1	222	7.568E-03	75
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	197	135	30	226	143	295	1.120E-02	75
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P60091-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P60091-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	211	128	19	229	154	297	9.466E-03	75
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q87C45-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q87C45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	208	133	21	228	156	306	1.120E-02	75
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P23737-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P23737-F1-model_v4 Modification methylase Sau96I	0.110	299	219	1	299	71	317	6.829E-04	75
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0VKW4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0VKW4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	199	132	30	228	62	204	1.959E-02	74
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3H2Q1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3H2Q1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	232	181	1	232	1	205	2.765E-03	74
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0BW94-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0BW94-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	228	150	1	228	49	213	6.767E-03	74
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8KAK0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8KAK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	210	164	19	228	34	217	5.116E-03	74
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7JIK9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7JIK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	232	202	1	232	1	222	6.767E-03	74
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5N4L0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5N4L0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	280	195	14	227	12	291	1.001E-02	74
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C1DCV9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C1DCV9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	215	144	14	228	137	297	5.410E-03	74
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8R6G7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8R6G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	193	121	36	228	174	312	8.003E-03	74
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9K0V4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9K0V4-F1-model_v4 Ribosomal RNA large subunit methyltransferase L	0.120	191	158	36	226	193	373	8.951E-03	74
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2UCS1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2UCS1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	206	138	23	228	147	298	1.252E-02	73
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P24581-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P24581-F1-model_v4 Cytosine-specific methyltransferase NlaX	0.138	201	155	37	237	2	182	1.120E-02	73
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q58654-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q58654-F1-model_v4 Uncharacterized protein MJ1257	0.107	227	159	2	228	171	349	8.003E-03	73
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P11408-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P11408-F1-model_v4 Modification methylase MspI	0.123	308	231	1	308	57	320	1.068E-03	73
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6AYG0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6AYG0-F1-model_v4 Protein RRNAD1	0.105	182	149	10	177	102	283	5.116E-03	73
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9M384-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9M384-F1-model_v4 Protein SCARECROW	0.105	162	124	18	179	383	522	1.400E-02	73
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0BRY0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0BRY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	232	181	1	232	1	205	3.868E-03	72
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7J1B0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7J1B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	210	138	19	228	58	208	1.566E-02	72
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9JW08-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9JW08-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	209	128	19	227	154	295	1.566E-02	72
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9M000-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9M000-F1-model_v4 Scarecrow-like protein 22	0.155	175	142	19	193	343	511	5.410E-03	72
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q05632-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q05632-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.090	200	150	31	230	21	186	2.191E-02	71
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P22062-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P22062-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.116	96	79	30	125	69	158	8.387E-02	71
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	201	130	29	229	142	292	1.001E-02	71
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q1JPJ9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q1JPJ9-F1-model_v4 Protein-lysine N-methyltransferase EEF2KMT	0.082	214	187	13	226	135	339	2.740E-02	71
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q97AR2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q97AR2-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.093	219	180	12	230	18	216	2.898E-02	71
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O14717-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O14717-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.100	260	213	37	296	4	241	8.951E-03	71
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q1CMJ1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q1CMJ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.072	270	188	15	284	28	231	1.252E-02	71
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P13906-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P13906-F1-model_v4 Modification methylase BspRI	0.143	285	225	3	287	28	291	2.765E-03	71
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2Z2E9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2Z2E9-F1-model_v4 Protein SCARECROW	0.112	170	130	18	187	510	656	2.191E-02	71
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q662I7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q662I7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	210	139	19	228	58	208	2.591E-02	70
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P45000-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P45000-F1-model_v4 Modification methylase HindV	0.107	399	256	39	437	3	290	2.765E-03	70
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P43420-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P43420-F1-model_v4 Modification methylase Bsp6I	0.094	422	282	37	458	2	313	3.458E-03	70
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	268	183	15	282	28	228	6.051E-03	70
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5ZLV4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5ZLV4-F1-model_v4 RNA cytosine-C(5)-methyltransferase NSUN2	0.144	179	151	26	202	167	345	2.740E-02	70
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8Z5M9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8Z5M9-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.074	206	158	31	236	21	192	4.286E-02	69
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8TZR3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8TZR3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.108	96	72	30	125	73	154	1.049E-01	69
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A2BKH8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A2BKH8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.142	90	70	36	125	86	168	9.920E-02	69
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P31777-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P31777-F1-model_v4 Ribosomal RNA large subunit methyltransferase J	0.097	239	196	9	226	6	244	7.568E-03	69
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8XVP2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8XVP2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	206	139	23	228	147	298	2.450E-02	69
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B9E6W9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B9E6W9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	200	126	29	228	166	309	4.053E-02	69
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C3L3G5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C3L3G5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	216	137	13	228	158	312	3.064E-02	69
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9LPR8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9LPR8-F1-model_v4 Scarecrow-like protein 3	0.163	224	148	2	179	126	349	2.191E-02	69
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-F6HH45-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-F6HH45-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.169	104	70	13	116	201	285	1.049E-01	69
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4 dTDP-4-amino-2,3,4,6-tetradeoxy-D-glucose N,N-dimethyltransferase	0.127	158	100	19	176	35	150	3.624E-02	68
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P13255-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P13255-F1-model_v4 Glycine N-methyltransferase	0.103	255	193	3	257	26	241	7.568E-03	68
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A5I638-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A5I638-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	216	136	13	228	158	312	3.624E-02	68
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P17044-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P17044-F1-model_v4 Modification methylase BsuFI	0.086	305	233	4	308	63	318	1.977E-03	68
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8BZG5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8BZG5-F1-model_v4 Protein RRNAD1	0.105	182	149	10	177	102	283	1.252E-02	68
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q27869-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q27869-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.145	101	85	27	127	69	168	1.941E-01	67
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P75562-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P75562-F1-model_v4 Uncharacterized protein MPN_107	0.142	113	74	14	100	47	159	5.070E-02	67
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P95748-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P95748-F1-model_v4 dTDP-3-amino-3,6-dideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.099	174	115	3	176	21	149	4.794E-02	67
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q39Q76-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q39Q76-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	199	131	30	228	156	299	4.794E-02	67
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B9E043-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B9E043-F1-model_v4 Ribosomal protein L11 methyltransferase	0.129	193	123	34	226	170	311	2.740E-02	67
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7GHH4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7GHH4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	215	132	13	227	158	310	3.427E-02	67
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P34877-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P34877-F1-model_v4 Modification methylase ScrFIA	0.093	202	166	36	237	78	261	1.656E-02	67
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0VPK2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0VPK2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.097	214	149	14	227	22	187	6.706E-02	67
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5E9V4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5E9V4-F1-model_v4 Protein RRNAD1	0.082	181	152	10	176	102	282	1.481E-02	67
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0A6F5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0A6F5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.095	207	166	20	226	76	259	2.740E-02	66
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8N339-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8N339-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.089	233	195	13	227	214	446	6.767E-03	66
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7XJM8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7XJM8-F1-model_v4 Scarecrow-like protein 27	0.136	174	143	19	192	364	529	2.740E-02	66
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4 Glycine N-methyltransferase	0.088	252	194	6	257	27	240	6.767E-03	65
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9VYF8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9VYF8-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.098	195	168	12	198	48	242	5.116E-03	65
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7FXL3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7FXL3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	216	135	13	228	158	312	5.361E-02	65
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9FHZ1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9FHZ1-F1-model_v4 Scarecrow-like protein 23	0.104	272	191	19	232	133	404	1.001E-02	65
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O52702-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O52702-F1-model_v4 Modification methylase ApaLI	0.093	422	343	36	457	4	382	7.637E-04	65
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9ZWC5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9ZWC5-F1-model_v4 Scarecrow-like protein 18	0.092	179	160	18	194	159	337	1.852E-02	65
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9C8Y3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9C8Y3-F1-model_v4 DELLA protein RGL1	0.130	181	141	18	198	236	398	1.959E-02	65
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9LWU9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9LWU9-F1-model_v4 Protein DWARF AND LOW-TILLERING	0.097	191	168	9	195	284	474	5.116E-03	65
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9CAN3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9CAN3-F1-model_v4 Scarecrow-like protein 28	0.091	194	172	1	194	345	534	1.959E-02	65
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6VW36-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6VW36-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.126	320	265	9	328	174	477	4.326E-03	65
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6GWQ2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6GWQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	221	157	3	223	25	202	2.898E-02	64
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q1AR63-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q1AR63-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	201	149	31	231	82	241	6.706E-02	64
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8ER53-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8ER53-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	312	198	14	232	3	314	2.591E-02	64
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4 Scarecrow-like protein 33	0.116	193	156	6	198	403	580	1.751E-02	64
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9XE58-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9XE58-F1-model_v4 Scarecrow-like protein 14	0.118	196	165	3	198	467	654	3.624E-02	64
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1R5F0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1R5F0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	329	208	5	232	2	330	9.466E-03	63
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9UTQ8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9UTQ8-F1-model_v4 Histidine protein methyltransferase 1	0.111	222	194	13	231	102	323	1.252E-02	63
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0A145P7T2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0A145P7T2-F1-model_v4 GRAS family protein RAM1	0.108	179	137	18	196	423	577	3.427E-02	63
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7U4Z8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7U4Z8-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.116	262	175	2	263	38	236	1.324E-02	62
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C1FVT8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C1FVT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	216	135	13	228	158	312	9.380E-02	62
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7GQ70-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B7GQ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	307	198	15	226	8	314	3.833E-02	62
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P46580-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P46580-F1-model_v4 Protein arginine N-methyltransferase 5	0.145	139	114	19	152	386	524	6.706E-02	62
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-G3XNF3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-G3XNF3-F1-model_v4 O-methyltransferase	0.122	194	154	39	232	5	180	6.341E-02	61
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C7AE94-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C7AE94-F1-model_v4 Flavonoid 3',5'-methyltransferase	0.111	195	151	29	223	61	231	2.450E-02	61
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q14749-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q14749-F1-model_v4 Glycine N-methyltransferase	0.088	255	198	3	257	26	243	6.767E-03	61
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4 5-methylcytosine rRNA methyltransferase nsun-4	0.135	211	165	36	227	253	463	2.740E-02	61
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O32323-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-O32323-F1-model_v4 Homospermidine synthase	0.138	92	70	36	127	11	92	1.312E-01	61
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2TN88-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2TN88-F1-model_v4 DELLA protein SLR1	0.105	162	137	18	179	326	479	5.070E-02	61
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3MF31-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3MF31-F1-model_v4 Protein arginine N-methyltransferase 7	0.090	120	89	6	125	43	141	2.053E-01	61
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9WYT5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9WYT5-F1-model_v4 Chemotaxis protein methyltransferase	0.127	157	133	20	176	104	256	2.191E-02	60
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0JV86-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0JV86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	328	214	2	234	5	332	1.656E-02	60
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P19888-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P19888-F1-model_v4 Modification methylase BanI	0.099	200	156	37	236	3	176	1.736E-01	60
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A2AV36-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A2AV36-F1-model_v4 Protein arginine N-methyltransferase 7	0.120	120	88	6	125	43	143	1.467E-01	60
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3NP10-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B3NP10-F1-model_v4 Protein arginine N-methyltransferase 7	0.073	120	91	6	125	43	141	2.296E-01	60
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q29555-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q29555-F1-model_v4 Glycine N-methyltransferase	0.094	255	197	3	257	23	240	2.071E-02	59
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q96FB5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q96FB5-F1-model_v4 Protein RRNAD1	0.074	163	150	14	176	120	282	6.706E-02	59
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5NE24-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5NE24-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.105	195	172	1	195	196	388	1.324E-02	59
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q1HFZ0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q1HFZ0-F1-model_v4 RNA cytosine C(5)-methyltransferase NSUN2	0.147	179	150	26	202	167	345	7.092E-02	59
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9AVK4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9AVK4-F1-model_v4 Protein SCARECROW	0.088	162	127	18	179	539	678	1.173E-01	59
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4S2X7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B4S2X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.092	211	165	21	231	76	258	7.092E-02	58
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7VP62-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7VP62-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	313	201	1	228	1	313	4.794E-02	58
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-G7J1L1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-G7J1L1-F1-model_v4 GRAS family protein TF80	0.076	219	161	18	192	113	331	5.361E-02	58
