query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6G5N5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6G5N5-F1-model_v4 tRNA uridine(34) hydroxylase	0.077	74	66	89	162	6	78	5.527E-01	48
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1UTQ0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1UTQ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.103	85	74	89	173	6	89	6.714E-01	48
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3AJ48-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3AJ48-F1-model_v4 tRNA uridine(34) hydroxylase	0.067	100	83	75	164	1	100	1.958E-01	48
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2FYS1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2FYS1-F1-model_v4 Prephenate dehydrogenase	0.110	134	104	27	160	246	363	7.894E-02	48
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9HP72-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9HP72-F1-model_v4 Glutamyl-tRNA reductase	0.101	86	67	86	161	3	88	3.510E-01	48
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1J8I4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1J8I4-F1-model_v4 Elongation factor G	0.109	70	59	90	159	408	474	6.292E-01	48
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4 Elongation factor G	0.089	74	67	89	162	411	484	5.180E-01	48
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4 Elongation factor G	0.090	74	65	89	160	414	487	7.164E-01	48
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.155	112	88	56	160	450	561	1.835E-01	48
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P67120-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P67120-F1-model_v4 UPF0045 protein Mb1933	0.066	84	74	90	169	2	85	2.708E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-F4IQG4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-F4IQG4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 30	0.097	98	84	73	170	25	118	1.958E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9CAV5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9CAV5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 42	0.103	75	65	86	160	3	75	7.644E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.148	104	87	59	162	102	204	1.611E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q97BP2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q97BP2-F1-model_v4 Translation initiation factor 2 subunit alpha	0.113	152	122	22	160	101	252	3.397E-02	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.116	84	66	85	160	48	131	1.371E+00	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9C5D3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9C5D3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 7	0.115	106	89	75	176	58	163	1.415E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8NWU6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8NWU6-F1-model_v4 Prephenate dehydrogenase	0.100	124	102	37	160	250	363	6.090E-02	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2YXV4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2YXV4-F1-model_v4 Prephenate dehydrogenase	0.125	134	102	27	160	246	363	6.934E-02	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4 Uncharacterized protein MG443	0.082	134	118	40	173	265	394	2.089E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.099	119	99	55	173	307	417	1.835E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2K9L9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2K9L9-F1-model_v4 Elongation factor G	0.098	77	69	86	162	408	484	6.292E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.186	83	64	89	171	610	689	1.165E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B4SKW0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B4SKW0-F1-model_v4 Elongation factor G	0.126	86	67	75	160	407	484	5.897E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O59784-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O59784-F1-model_v4 RNA-binding protein mde7	0.122	127	102	50	166	555	681	1.092E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.137	112	90	56	160	450	561	1.958E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O08810-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O08810-F1-model_v4 116 kDa U5 small nuclear ribonucleoprotein component	0.128	73	63	90	162	586	658	9.909E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4FUD3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4FUD3-F1-model_v4 116 kDa U5 small nuclear ribonucleoprotein component	0.128	73	63	90	162	587	659	1.057E+00	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O94316-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O94316-F1-model_v4 Pre-mRNA-splicing factor cwf10	0.088	74	67	89	162	600	673	9.286E-01	47
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4 UPF0045 protein ECM15	0.076	86	74	89	169	4	89	2.229E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B2J6T8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B2J6T8-F1-model_v4 30S ribosomal protein S6	0.044	110	83	89	176	5	114	1.023E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-D2TR04-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-D2TR04-F1-model_v4 Modulator protein MzrA	0.084	101	83	61	161	14	105	2.089E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.121	125	101	55	170	1	125	9.590E-02	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.099	167	137	21	173	4	170	1.092E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4 Uncharacterized RNA-binding protein C126.11c	0.149	162	128	12	173	33	183	5.708E-02	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.148	104	87	59	162	102	204	1.835E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5PAL3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5PAL3-F1-model_v4 Probable transcriptional regulatory protein AM694	0.073	196	137	13	161	11	206	5.013E-02	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q73G32-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q73G32-F1-model_v4 tRNA uridine(34) hydroxylase	0.122	81	68	88	165	1	81	1.415E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6FZ00-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6FZ00-F1-model_v4 tRNA uridine(34) hydroxylase	0.102	74	65	89	162	6	78	6.714E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q31AD1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q31AD1-F1-model_v4 tRNA uridine(34) hydroxylase	0.127	92	76	86	173	3	94	3.510E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A2C8D6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A2C8D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.125	92	75	87	173	10	101	3.510E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4 Homoserine dehydrogenase	0.088	123	98	57	165	323	445	2.708E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2S6X1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2S6X1-F1-model_v4 Elongation factor G 2	0.102	75	65	86	160	393	465	4.854E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4 Elongation factor G	0.089	75	66	89	161	411	485	7.164E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4 Elongation factor G	0.101	75	65	89	161	411	485	5.897E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4 Elongation factor 2	0.141	87	71	76	162	383	466	7.644E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4 Ribosome assembly protein 1	0.118	74	60	89	162	867	935	3.996E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-E9PU17-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-E9PU17-F1-model_v4 ATP-binding cassette sub-family A member 17	0.126	80	68	82	161	746	824	2.538E-01	46
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q21FZ9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q21FZ9-F1-model_v4 Acylphosphatase	0.077	74	67	89	162	4	77	5.527E-01	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.099	167	137	21	173	4	170	1.326E-01	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P14892-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P14892-F1-model_v4 N-acetylmuramoyl-L-alanine amidase CwlA	0.087	142	128	22	162	110	251	1.243E-01	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9A3G1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9A3G1-F1-model_v4 Probable transcriptional regulatory protein CC_3243	0.113	181	124	21	161	24	204	6.498E-02	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8H462-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8H462-F1-model_v4 Probable transcriptional regulatory protein CCNA_03352	0.119	181	123	21	161	24	204	6.498E-02	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O58186-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O58186-F1-model_v4 Protein PH0439	0.111	163	131	15	162	92	254	7.398E-02	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P42978-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P42978-F1-model_v4 UPF0750 membrane protein YpjC	0.130	152	128	22	173	135	282	6.934E-02	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q84J88-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q84J88-F1-model_v4 Heavy metal-associated isoprenylated plant protein 36	0.128	102	86	75	176	15	114	2.378E-01	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4 Prephenate dehydrogenase	0.102	134	105	27	160	246	363	6.090E-02	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2FH71-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.102	134	105	27	160	246	363	5.708E-02	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5HG54-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5HG54-F1-model_v4 Prephenate dehydrogenase	0.102	134	105	27	160	246	363	6.498E-02	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8WZK0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8WZK0-F1-model_v4 U1 snRNP-associated protein usp107	0.087	100	82	73	163	123	222	5.180E-01	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4 Elongation factor G	0.065	86	75	75	160	407	487	9.286E-01	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q14151-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q14151-F1-model_v4 Scaffold attachment factor B2	0.111	102	89	75	176	397	497	5.180E-01	45
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1WUX3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1WUX3-F1-model_v4 Acylphosphatase	0.075	77	70	89	165	8	84	7.164E-01	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-E6WE99-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-E6WE99-F1-model_v4 Modulator protein MzrA	0.060	110	95	52	161	4	105	1.958E-01	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.123	167	133	21	173	4	170	1.835E-01	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.114	112	89	58	169	97	197	3.745E-01	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q95JI7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q95JI7-F1-model_v4 Uncharacterized protein C6orf201 homolog	0.130	161	125	32	176	67	227	2.456E-02	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A2XT03-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A2XT03-F1-model_v4 Protein PYRICULARIA ORYZAE RESISTANCE 21	0.141	88	75	88	175	1	88	5.527E-01	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4 Protein translocase subunit SecF	0.182	78	63	85	162	36	113	4.264E-01	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7V6T9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7V6T9-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	101	83	78	173	1	101	3.289E-01	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1QDQ9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1QDQ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.092	91	81	71	161	8	97	3.289E-01	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P20692-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P20692-F1-model_v4 Prephenate dehydrogenase	0.121	150	120	28	165	222	371	6.934E-02	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4 Uncharacterized protein MG432 homolog	0.113	160	134	22	173	227	386	1.326E-01	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9Z2X1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9Z2X1-F1-model_v4 Heterogeneous nuclear ribonucleoprotein F	0.125	104	88	75	176	275	378	8.423E-02	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8VHV7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8VHV7-F1-model_v4 Heterogeneous nuclear ribonucleoprotein H	0.106	88	77	75	162	2	88	4.549E-01	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4 Elongation factor 2	0.173	86	67	77	162	381	462	7.644E-01	44
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P72699-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P72699-F1-model_v4 UPF0045 protein sll0230	0.119	103	90	66	168	4	106	3.083E-01	43
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5XI72-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5XI72-F1-model_v4 Eukaryotic translation initiation factor 4H	0.183	113	87	70	176	22	134	1.835E-01	43
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3YSB1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3YSB1-F1-model_v4 Probable transcriptional regulatory protein Ecaj_0351	0.105	196	130	14	159	11	206	2.456E-02	43
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9HIX3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9HIX3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.109	154	125	22	162	101	254	7.398E-02	43
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0B8K2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0B8K2-F1-model_v4 tRNA uridine(34) hydroxylase	0.146	77	64	87	162	2	78	8.157E-01	43
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0HJD3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0HJD3-F1-model_v4 tRNA uridine(34) hydroxylase	0.050	76	70	88	162	2	77	8.703E-01	43
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q74GV1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q74GV1-F1-model_v4 CinA-like protein	0.100	94	79	58	151	154	242	2.229E-01	43
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.123	167	133	21	173	4	170	2.708E-01	42
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4 RNA annealing protein YRA2	0.142	161	127	16	176	11	159	5.349E-02	42
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6G9J4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6G9J4-F1-model_v4 Prephenate dehydrogenase	0.098	156	120	27	160	208	363	7.894E-02	42
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1IPQ9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1IPQ9-F1-model_v4 CinA-like protein	0.080	102	93	56	157	156	257	2.229E-01	42
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2SSF7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2SSF7-F1-model_v4 Elongation factor 4	0.141	74	58	89	162	408	475	3.745E-01	42
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6MTR6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6MTR6-F1-model_v4 Elongation factor 4	0.141	74	58	89	162	408	475	3.510E-01	42
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.166	81	64	89	169	610	687	3.510E-01	42
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.147	116	90	54	169	582	687	1.510E-01	42
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4 Elongation factor G	0.139	118	90	52	169	586	691	3.745E-01	42
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2GGC4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2GGC4-F1-model_v4 Probable transcriptional regulatory protein ECH_0704	0.093	199	137	10	161	10	208	3.397E-02	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2P192-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2P192-F1-model_v4 tRNA uridine(34) hydroxylase	0.056	86	80	88	173	1	86	2.622E+00	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P39803-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P39803-F1-model_v4 UPF0750 membrane protein YitT	0.078	147	126	35	172	134	280	1.611E-01	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1XN07-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1XN07-F1-model_v4 tRNA uridine(34) hydroxylase	0.093	81	70	88	165	2	82	4.549E-01	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4 Protein translocase subunit SecF	0.105	84	67	85	160	48	131	2.622E+00	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4 Probable prephenate dehydrogenase NovF	0.119	124	98	37	160	250	361	2.229E-01	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4 Putative competence-damage inducible protein	0.149	99	82	62	158	155	253	2.708E-01	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q39Z82-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q39Z82-F1-model_v4 CinA-like protein	0.152	153	114	17	151	90	242	6.498E-02	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8BZX4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8BZX4-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.141	97	78	76	167	56	152	5.897E-01	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8AI54-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8AI54-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.142	74	61	89	162	439	510	7.164E-01	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0CR17-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0CR17-F1-model_v4 Multiple RNA-binding domain-containing protein 1	0.136	126	103	43	162	491	616	4.264E-01	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.111	255	152	4	175	20	274	8.423E-02	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6CEK8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6CEK8-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-4 specific	0.111	172	122	39	176	463	634	1.092E-01	41
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4 UPF0316 protein LIC_12973	0.090	178	146	10	170	11	188	2.378E-01	40
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q15056-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q15056-F1-model_v4 Eukaryotic translation initiation factor 4H	0.160	120	85	75	176	15	134	2.889E-01	40
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9WU84-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9WU84-F1-model_v4 Copper chaperone for superoxide dismutase	0.189	77	54	86	162	8	74	6.714E-01	40
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.082	148	124	12	159	15	150	2.378E-01	40
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0VEG5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0VEG5-F1-model_v4 tRNA uridine(34) hydroxylase	0.114	92	77	75	162	4	95	6.714E-01	40
