query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O74899-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.134	434	361	14	447	81	498	2.060E-05	213
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1XLL7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.108	490	389	16	452	14	503	1.975E-05	213
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.099	489	413	1	459	1	489	6.057E-06	213
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.114	507	385	14	448	81	587	2.199E-06	213
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.091	433	332	15	447	10	375	3.012E-05	212
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.131	448	339	7	454	2	392	5.213E-05	212
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.150	441	326	9	449	2	386	2.887E-05	212
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.122	437	347	14	450	132	527	6.590E-06	212
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.131	478	388	1	448	5	482	1.599E-05	212
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9ZDS0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.109	437	329	12	448	1	370	1.005E-05	211
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P51564-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.129	450	337	15	464	3	390	2.439E-05	211
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5PGW7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.138	436	324	14	449	10	386	2.887E-05	211
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.130	501	386	9	453	57	557	3.807E-06	211
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O59699-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O59699-F1-model_v4 Uncharacterized transporter C36.02c	0.127	433	368	16	448	140	562	1.893E-05	211
LOKIASV2_4491_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.121	519	400	14	469	54	572	7.480E-06	211
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9H1C4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9H1C4-F1-model_v4 Protein unc-93 homolog B1	0.101	451	390	16	450	64	514	1.005E-05	211
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2TTK5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.139	462	344	9	470	2	402	1.190E-05	210
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.149	436	320	14	449	10	386	2.768E-05	210
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.141	461	381	7	467	2	445	6.875E-06	210
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q94BZ1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q94BZ1-F1-model_v4 Protein ZINC INDUCED FACILITATOR-LIKE 1	0.134	440	380	8	447	29	468	6.057E-06	210
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.118	456	374	14	469	90	514	1.533E-05	210
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4WYN4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4WYN4-F1-model_v4 Major facilitator copper-regulated transporter crmC	0.125	505	384	12	451	60	564	5.807E-06	210
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.128	449	348	1	449	1	400	2.338E-05	209
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.135	449	345	1	449	1	400	1.190E-05	209
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P53142-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P53142-F1-model_v4 Vacuolar protein sorting-associated protein 73	0.115	468	397	1	450	11	478	7.171E-06	209
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.113	489	406	1	459	1	489	1.295E-05	209
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.091	498	404	14	458	40	537	2.768E-05	209
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.114	508	401	2	455	37	544	1.470E-05	209
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.134	439	325	14	452	5	380	2.241E-05	208
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.145	457	335	14	470	10	402	1.351E-05	208
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.138	462	345	9	470	2	402	3.012E-05	208
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.122	486	381	14	448	17	502	3.719E-05	208
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.137	470	401	2	467	23	492	7.803E-06	208
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.141	434	370	17	448	141	574	4.222E-05	208
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4WGE2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4WGE2-F1-model_v4 Siderochrome iron transporter 2	0.133	505	381	12	451	82	586	1.938E-06	208
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.132	455	391	1	452	1	455	9.636E-06	207
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P21906-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.124	462	397	14	467	11	472	1.470E-05	207
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.109	537	405	14	469	4	540	6.590E-06	207
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.128	455	359	12	466	4	416	3.277E-05	206
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8VXY7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8VXY7-F1-model_v4 Equilibrative nucleotide transporter 1	0.156	400	334	5	401	50	449	1.893E-05	206
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.130	447	382	7	453	2	441	9.636E-06	206
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.111	454	356	14	467	65	466	2.716E-06	206
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4 Probable quinate permease	0.116	504	413	1	468	1	504	2.241E-05	206
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4 Probable quinate permease	0.118	505	412	1	468	1	505	1.815E-05	206
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.110	509	416	1	468	9	517	4.404E-05	206
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.112	436	334	14	449	20	396	7.006E-05	205
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.131	441	379	12	452	2	438	1.668E-05	205
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.130	440	348	11	450	33	433	3.719E-05	205
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.131	436	345	16	451	46	443	7.480E-06	205
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.135	448	356	20	467	20	431	4.508E-06	205
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.133	498	405	1	468	4	501	4.905E-06	205
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.125	484	400	12	469	76	559	1.005E-05	205
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P38724-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.114	510	406	10	468	62	571	1.351E-05	205
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76242-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.120	441	339	7	447	2	387	5.917E-05	204
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P77228-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P77228-F1-model_v4 Putative transporter YdfJ	0.112	418	346	28	445	4	394	9.025E-05	204
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.132	450	388	1	450	1	448	2.241E-05	204
LOKIASV2_4491_ESMFold_MFS_transporter	AF-I1RAK8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-I1RAK8-F1-model_v4 MFS siderochrome iron transporter 1	0.112	511	402	11	464	82	592	1.668E-05	204
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.136	445	331	5	449	2	385	2.768E-05	203
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.096	442	385	14	455	86	512	3.277E-05	203
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.121	502	398	16	469	254	755	2.393E-06	203
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.110	467	412	1	467	1	464	1.815E-05	202
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.126	432	349	16	447	3	402	2.544E-05	201
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.147	449	340	1	449	1	400	1.409E-05	200
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.125	435	353	14	448	32	435	4.222E-05	200
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4 Solute carrier family 49 member 4	0.101	427	367	16	442	54	462	4.047E-05	200
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P30638-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P30638-F1-model_v4 Putative transporter svop-1	0.110	440	376	16	455	88	511	6.716E-05	200
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4IM48-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4IM48-F1-model_v4 Probable transporter MCH1	0.115	538	394	2	447	18	555	1.815E-05	200
LOKIASV2_4491_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.127	442	347	8	449	2	400	9.414E-05	199
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.113	442	343	14	455	20	407	8.652E-05	199
LOKIASV2_4491_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.124	489	398	15	469	5	493	3.277E-05	199
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.114	487	387	15	452	5	491	8.294E-05	199
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.109	515	408	12	470	3	517	4.791E-05	199
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2KWH6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2KWH6-F1-model_v4 MFS siderochrome iron transporter 1	0.117	537	409	1	464	35	571	7.480E-06	199
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P02981-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.146	436	324	14	449	8	387	2.544E-05	198
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1RI77-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.145	455	339	11	465	6	403	4.404E-05	198
LOKIASV2_4491_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.125	449	349	1	449	1	400	4.998E-05	198
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.128	441	352	12	452	19	423	1.024E-04	198
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O95528-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.106	515	412	8	469	2	516	5.917E-05	198
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.145	457	384	14	470	102	551	1.740E-05	198
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.115	466	397	2	467	16	465	2.654E-05	197
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.105	470	407	12	467	18	487	9.025E-05	197
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P58351-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P58351-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.117	504	408	7	469	2	505	1.141E-05	197
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.084	487	428	2	469	22	508	7.623E-05	197
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.104	449	395	1	449	1	442	2.439E-05	197
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.127	449	338	5	453	6	393	1.319E-04	196
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.141	455	382	1	455	1	446	6.172E-05	196
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SCW7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.126	468	399	1	468	7	463	1.893E-05	196
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P33026-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.123	450	341	1	450	1	390	1.213E-04	195
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P33733-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.130	436	328	14	449	6	383	6.716E-05	195
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0WQ63-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.123	462	393	1	462	21	469	2.439E-05	195
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P44927-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.138	480	377	14	451	17	496	5.917E-05	195
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.106	438	353	14	451	91	486	1.815E-05	195
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.122	451	347	14	464	11	406	1.024E-04	194
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P38142-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.113	464	398	1	450	8	471	1.815E-05	194
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9URX1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9URX1-F1-model_v4 UNC93-like protein C922.05c	0.096	452	405	2	453	29	477	2.241E-05	194
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A0E3D8L1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A0E3D8L1-F1-model_v4 MFS-type transporter PC-17	0.124	505	395	2	453	39	543	2.338E-05	194
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.104	440	379	16	455	89	512	3.719E-05	194
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.115	457	376	14	470	27	452	1.740E-05	193
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.126	447	378	12	458	18	451	4.404E-05	193
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P53241-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P53241-F1-model_v4 Vitamin H transporter	0.110	455	379	15	469	133	559	6.590E-06	193
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O94607-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.128	517	394	12	464	61	577	5.807E-06	193
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.117	435	331	16	450	14	389	2.099E-04	192
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9BY10-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.103	450	403	1	450	10	459	2.887E-05	192
LOKIASV2_4491_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.100	482	419	1	467	38	519	5.917E-05	192
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P11168-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P11168-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.115	502	409	7	469	2	503	8.490E-06	192
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.108	402	324	54	455	183	546	4.593E-05	192
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.120	427	354	15	441	28	430	7.951E-05	191
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.106	450	341	1	450	1	382	3.954E-04	190
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q56WD3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q56WD3-F1-model_v4 UNC93-like protein 1	0.100	463	401	1	463	13	458	2.338E-05	190
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.115	437	384	16	450	39	475	3.142E-05	190
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1U8QYH7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1U8QYH7-F1-model_v4 Efflux pump alnA	0.106	512	402	1	451	26	537	5.917E-05	190
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.123	429	340	14	442	12	400	5.213E-05	189
