query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9TU31-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9TU31-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.113	330	206	8	240	191	520	7.132E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A1D8J1-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A1D8J1-F1-model_v4 C6 finger domain transcription factor nscR	0.074	214	196	27	240	500	712	8.504E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.125	348	207	3	240	1078	1425	6.251E+00	23
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A3PN50-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A3PN50-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.139	206	158	4	209	10	193	7.132E+00	22
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A6T9H1-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A6T9H1-F1-model_v4 Pyrroloquinoline-quinone synthase	0.086	185	161	4	188	40	216	8.886E+00	22
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.107	244	213	2	240	63	306	7.453E+00	22
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q4KLN6-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q4KLN6-F1-model_v4 Ribonucleoside-diphosphate reductase subunit M2	0.116	242	187	2	214	123	364	8.504E+00	22
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4 Islet cell autoantigen 1-like protein	0.105	241	197	5	225	74	314	7.453E+00	22
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A6QL92-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A6QL92-F1-model_v4 Solute carrier family 35 member F5	0.151	256	197	6	238	269	524	6.251E+00	22
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P57717-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P57717-F1-model_v4 Estrogen receptor	0.095	246	185	36	240	313	558	5.725E+00	22
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B9FMX4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B9FMX4-F1-model_v4 SPX domain-containing membrane protein Os09g0521800	0.096	236	208	2	232	253	488	8.138E+00	22
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q48CT5-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q48CT5-F1-model_v4 Pyrroloquinoline-quinone synthase	0.165	203	142	4	206	40	210	7.788E+00	21
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A1WKC0-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A1WKC0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.131	271	177	2	206	24	294	4.595E+00	21
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0274695	0.079	297	217	2	238	26	322	4.208E+00	21
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.084	238	207	1	238	121	347	7.453E+00	21
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q8Z7Z7-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q8Z7Z7-F1-model_v4 Chromosome partition protein MukF	0.084	239	208	2	240	126	353	8.886E+00	21
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.116	346	210	2	240	136	481	5.725E+00	21
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9YH32-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9YH32-F1-model_v4 Estrogen receptor beta	0.112	237	181	36	240	306	542	6.251E+00	21
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O74535-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O74535-F1-model_v4 Cleavage and polyadenylation factor complex subunit C74.02c	0.141	225	188	16	240	170	389	7.788E+00	21
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4 AP-2 complex subunit alpha	0.120	240	180	34	238	407	646	8.886E+00	21
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q940P5-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q940P5-F1-model_v4 Tetraspanin-19	0.096	238	178	3	240	12	209	7.453E+00	20
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A0LTZ0-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-A0LTZ0-F1-model_v4 Protoheme IX farnesyltransferase	0.124	272	163	2	188	34	305	8.138E+00	20
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.091	208	165	1	208	121	303	6.251E+00	20
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q5PGF9-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q5PGF9-F1-model_v4 Chromosome partition protein MukF	0.106	238	202	2	239	126	352	8.504E+00	20
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4 Chromosome partition protein MukF	0.101	238	203	2	239	126	352	7.788E+00	20
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9Z7N9-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.114	207	169	1	207	262	453	7.453E+00	20
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0271676	0.126	262	206	2	238	26	287	9.703E+00	20
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O42132-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O42132-F1-model_v4 Estrogen receptor	0.087	231	186	36	240	307	537	8.504E+00	20
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q54RS7-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q54RS7-F1-model_v4 ELMO domain-containing protein C	0.112	190	165	52	238	429	618	7.788E+00	20
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q7S9L2-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q7S9L2-F1-model_v4 Protein stu-1	0.105	254	198	19	240	300	553	9.286E+00	20
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q1QYZ3-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q1QYZ3-F1-model_v4 Protoheme IX farnesyltransferase	0.131	267	159	2	185	14	280	9.703E+00	19
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.092	245	216	2	240	63	307	8.138E+00	19
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O30867-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-O30867-F1-model_v4 Chromosome partition protein MukF	0.091	233	206	2	234	125	352	9.703E+00	19
LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q8LPK2-F1-model_v4	LOKIASV2_1299_ESMFold_hypothetical_protein	AF-Q8LPK2-F1-model_v4 ABC transporter B family member 2	0.155	220	155	4	187	148	367	9.703E+00	17
