query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-S0DRW9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-S0DRW9-F1-model_v4 Dehydrogenase FUB6	0.173	186	144	2	176	8	193	3.638E-06	181
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5FTT1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5FTT1-F1-model_v4 Probable D-xylulose reductase A	0.179	220	146	2	180	8	227	4.135E-06	181
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00326-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00326-F1-model_v4 Alcohol dehydrogenase 1C	0.174	203	135	2	166	11	213	8.356E-06	181
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P86884-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P86884-F1-model_v4 Alcohol dehydrogenase class-3	0.217	204	128	2	166	11	214	6.470E-06	181
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2G1B9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2G1B9-F1-model_v4 Ribulose-5-phosphate reductase 1	0.169	194	145	1	176	1	194	3.878E-06	180
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WQC2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WQC2-F1-model_v4 Probable alcohol dehydrogenase adh	0.171	203	143	2	174	8	210	5.340E-06	180
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3ZC42-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3ZC42-F1-model_v4 Alcohol dehydrogenase class-3	0.201	204	131	2	166	9	212	7.838E-06	180
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q97U21-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q97U21-F1-model_v4 Glucose 1-dehydrogenase 3	0.182	205	136	1	167	1	205	1.584E-06	179
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P86885-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P86885-F1-model_v4 Alcohol dehydrogenase 1	0.197	199	128	2	162	10	208	7.352E-06	179
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q96V44-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q96V44-F1-model_v4 L-arabinitol 4-dehydrogenase	0.182	225	144	2	178	22	246	2.181E-06	179
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8RKJ0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8RKJ0-F1-model_v4 Ribulose-5-phosphate reductase	0.160	191	146	2	176	4	194	1.012E-05	178
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1CFY8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1CFY8-F1-model_v4 Probable D-xylulose reductase A	0.194	186	132	2	166	10	195	8.908E-06	178
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O46650-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O46650-F1-model_v4 Alcohol dehydrogenase class-2 isozyme 2	0.175	204	132	2	162	11	214	4.408E-06	178
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q52078-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q52078-F1-model_v4 Formaldehyde dismutase	0.195	212	140	2	176	5	216	8.356E-06	178
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-H1ZV38-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-H1ZV38-F1-model_v4 Geraniol dehydrogenase	0.177	217	146	2	179	11	227	6.069E-06	177
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q03505-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q03505-F1-model_v4 Alcohol dehydrogenase 1	0.189	203	133	2	166	11	213	1.689E-05	177
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9P6I8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9P6I8-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C1198.01	0.200	208	134	1	168	37	244	9.496E-06	177
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7SI09-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7SI09-F1-model_v4 L-arabinitol 4-dehydrogenase	0.181	234	145	3	180	2	235	1.227E-06	176
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P12711-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P12711-F1-model_v4 Alcohol dehydrogenase class-3	0.198	204	132	2	166	9	212	6.897E-06	176
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9HTE3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9HTE3-F1-model_v4 Glutathione-independent formaldehyde dehydrogenase	0.200	212	139	2	176	5	216	2.046E-06	176
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B0YC65-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B0YC65-F1-model_v4 Probable D-xylulose reductase A	0.207	180	129	3	166	16	195	6.069E-06	175
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00328-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00328-F1-model_v4 Alcohol dehydrogenase S chain	0.183	202	134	2	166	11	212	1.150E-05	175
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P49645-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P49645-F1-model_v4 Alcohol dehydrogenase 1	0.175	206	136	1	166	8	213	7.838E-06	175
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-W8JCF0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-W8JCF0-F1-model_v4 Alcohol dehydrogenase 13	0.172	202	144	2	176	13	214	1.486E-05	174
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00325-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00325-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.174	203	135	2	166	11	213	1.800E-05	173
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P14139-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P14139-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.179	203	135	2	166	11	213	1.800E-05	173
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4WAU7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4WAU7-F1-model_v4 Probable D-xylulose reductase A	0.207	180	129	3	166	16	195	8.908E-06	171
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0QXD8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0QXD8-F1-model_v4 Erythritol/L-threitol dehydrogenase	0.186	205	141	1	174	9	213	3.878E-05	171
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00329-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P00329-F1-model_v4 Alcohol dehydrogenase 1	0.187	199	130	2	162	11	209	1.800E-05	171
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q45604-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q45604-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YycR	0.184	221	142	2	176	10	230	5.340E-06	170
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P80338-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P80338-F1-model_v4 Alcohol dehydrogenase 1	0.186	203	133	2	166	10	212	2.642E-05	169
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P26325-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P26325-F1-model_v4 Alcohol dehydrogenase 1	0.208	200	127	2	162	10	209	3.003E-05	168
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O34812-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O34812-F1-model_v4 Putative NADP-dependent oxidoreductase YfmJ	0.155	173	143	2	174	6	175	6.069E-06	167
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WQC3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WQC3-F1-model_v4 Probable alcohol dehydrogenase adh	0.178	203	143	2	176	8	210	4.698E-05	167
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B6HI95-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B6HI95-F1-model_v4 L-arabinitol 4-dehydrogenase	0.182	225	144	2	178	10	234	8.356E-06	167
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P81601-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P81601-F1-model_v4 Alcohol dehydrogenase class-3 chain L	0.170	206	135	2	165	10	215	6.069E-06	166
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P41680-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P41680-F1-model_v4 Alcohol dehydrogenase 1	0.172	202	133	1	162	8	209	1.486E-05	166
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P81431-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P81431-F1-model_v4 Alcohol dehydrogenase class-3	0.193	198	128	2	160	11	208	2.642E-05	166
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q763T4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q763T4-F1-model_v4 L-arabinitol 4-dehydrogenase	0.188	226	144	2	179	11	236	5.340E-06	166
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5R7Z8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5R7Z8-F1-model_v4 Alcohol dehydrogenase 6	0.214	203	129	2	166	11	213	3.638E-05	165
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5J3R8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C5J3R8-F1-model_v4 L-arabinitol 4-dehydrogenase	0.172	226	147	2	179	11	236	1.012E-05	163
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9HS17-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9HS17-F1-model_v4 Glucose 1-dehydrogenase	0.158	187	135	1	161	1	187	6.897E-06	161
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5R806-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5R806-F1-model_v4 Prostaglandin reductase 2	0.195	175	134	2	169	4	178	1.486E-05	160
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P80094-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P80094-F1-model_v4 S-(hydroxymethyl)mycothiol dehydrogenase	0.168	224	146	2	177	5	228	8.907E-05	159
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B8NTZ8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B8NTZ8-F1-model_v4 NADP-dependent oxidoreductase lnaE	0.157	181	148	2	178	13	193	4.408E-06	159
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A2QAC0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A2QAC0-F1-model_v4 L-arabinitol 4-dehydrogenase	0.171	222	143	2	175	11	232	1.150E-05	159
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8N8N7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8N8N7-F1-model_v4 Prostaglandin reductase 2	0.194	175	134	2	168	4	178	1.226E-05	158
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q32L99-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q32L99-F1-model_v4 Prostaglandin reductase 2	0.206	175	132	2	168	4	178	2.817E-05	157
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5BK81-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5BK81-F1-model_v4 Prostaglandin reductase 2	0.196	175	134	2	169	4	178	3.201E-05	155
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8VDQ1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8VDQ1-F1-model_v4 Prostaglandin reductase 2	0.195	175	134	2	168	4	178	2.181E-05	155
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7XRY6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7XRY6-F1-model_v4 Probable NADPH-dependent quinone reductase tdiC	0.163	186	140	1	168	1	186	9.495E-05	154
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P52048-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P52048-F1-model_v4 Uncharacterized protein YggP	0.156	237	149	1	177	1	237	7.837E-05	151
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5E1G4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5E1G4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.133	234	152	2	177	5	238	1.079E-04	150
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q977U7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q977U7-F1-model_v4 Glucose 1-dehydrogenase	0.152	204	148	1	176	1	204	8.907E-05	148
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4YGA7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4YGA7-F1-model_v4 Glucose 1-dehydrogenase	0.177	207	144	1	176	1	207	1.584E-05	146
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5BEJ4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5BEJ4-F1-model_v4 Asperfuranone polyketide synthase afoG	0.201	174	138	3	176	1806	1979	4.699E-06	144
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5V3L1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5V3L1-F1-model_v4 Glucose 1-dehydrogenase	0.166	201	144	1	174	1	201	1.079E-04	140
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q64415-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q64415-F1-model_v4 Alcohol dehydrogenase 1	0.153	232	148	2	177	11	242	1.012E-04	139
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P0CY54-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P0CY54-F1-model_v4 2-desacetyl-2-hydroxyethyl bacteriochlorophyllide A dehydrogenase	0.136	164	139	2	165	4	165	4.134E-04	138
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-D2RW30-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-D2RW30-F1-model_v4 Glucose 1-dehydrogenase 1	0.148	204	149	1	176	1	204	1.226E-04	136
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6L1C8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6L1C8-F1-model_v4 Glucose 1-dehydrogenase 1	0.188	202	142	1	176	1	202	1.079E-04	135
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6L047-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6L047-F1-model_v4 Glucose/galactose 1-dehydrogenase	0.152	217	152	1	180	1	217	8.353E-03	91
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4 Non-reducing polyketide synthase pyr2	0.090	175	135	2	176	1772	1920	1.800E-03	91
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4 Highly reducing polyketide synthase acrA	0.100	176	123	2	177	1799	1936	1.584E-03	88
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9M1C2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9M1C2-F1-model_v4 10 kDa chaperonin 1, chloroplastic	0.135	89	72	23	111	51	134	6.895E-03	83
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5YJN4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5YJN4-F1-model_v4 10 kDa chaperonin	0.170	88	68	26	113	6	88	1.583E-02	76
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.122	150	128	30	176	1842	1991	1.079E-03	74
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7I0W4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7I0W4-F1-model_v4 10 kDa chaperonin	0.181	84	62	26	109	6	82	5.690E-02	64
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WM60-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WM60-F1-model_v4 Uncharacterized protein MT0113	0.285	56	39	124	179	176	230	2.641E-01	62
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0RNU2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0RNU2-F1-model_v4 10 kDa chaperonin	0.174	82	61	28	109	8	82	1.393E-01	55
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4A6B1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4A6B1-F1-model_v4 Bifunctional protein FolD	0.177	62	47	115	176	131	188	6.066E-01	55
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WM61-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P9WM61-F1-model_v4 Uncharacterized protein Rv0104	0.313	51	33	129	179	182	230	4.696E-01	52
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.109	151	133	24	174	1826	1975	4.133E-02	51
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q11U13-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q11U13-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	67	56	113	176	8	74	1.079E+00	50
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P18297-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P18297-F1-model_v4 Sepiapterin reductase	0.222	36	27	142	177	32	67	3.636E+00	47
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8R536-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8R536-F1-model_v4 Sepiapterin reductase	0.194	36	28	142	177	32	67	5.689E+00	42
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4ZQ35-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4ZQ35-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	1.485E+00	42
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0Q0A0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0Q0A0-F1-model_v4 Bifunctional protein FolD	0.169	53	42	128	179	140	192	1.688E+00	42
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A6V906-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A6V906-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	1.583E+00	41
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q88MD2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q88MD2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	2.180E+00	39
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3K8D5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3K8D5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.119	67	55	114	176	1	67	3.876E+00	39
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1MLB6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1MLB6-F1-model_v4 Bifunctional protein FolD	0.183	60	47	121	179	136	195	3.411E+00	39
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q58873-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q58873-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.191	73	53	111	176	10	82	1.485E+00	39
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5ZVG6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5ZVG6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.113	44	38	135	178	173	216	4.696E+00	38
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q885Z7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q885Z7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	2.477E+00	38
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q02J28-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q02J28-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	2.477E+00	38
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1IDN2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1IDN2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	2.324E+00	38
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A5W7U0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A5W7U0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	2.641E+00	38
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1AWW7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1AWW7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.226	53	39	124	176	94	144	1.688E+00	38
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B7UWY4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B7UWY4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	2.815E+00	37
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O32436-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O32436-F1-model_v4 Transcriptional activator protein med	0.185	54	39	124	177	134	182	2.180E+00	37
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A8AQW5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A8AQW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.113	44	38	135	178	188	231	6.065E+00	36
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C3JY43-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C3JY43-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	65	55	114	176	1	65	3.411E+00	36
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9I4E6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9I4E6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	3.876E+00	35
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q48FG8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q48FG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	3.876E+00	35
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4VJ19-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4VJ19-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	65	54	114	176	1	65	3.876E+00	35
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1J1K3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1J1K3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	3.876E+00	35
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P52690-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P52690-F1-model_v4 HTH-type transcriptional regulator CbbR	0.085	70	61	109	176	62	131	6.066E-01	35
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4FTN3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4FTN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	66	55	113	176	61	126	3.001E+00	35
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A2QK66-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A2QK66-F1-model_v4 Kotanin synthase	0.140	60	46	118	177	228	282	3.199E+00	35
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6LR31-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6LR31-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.145	55	44	124	176	18	72	3.411E+00	34
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7A4H2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7A4H2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.111	53	45	125	176	160	212	9.490E+00	34
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4K882-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4K882-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	65	55	114	176	1	65	3.876E+00	33
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	65	54	114	176	1	65	4.696E+00	33
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7H8W2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7H8W2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	74	58	111	176	1	74	2.815E+00	33
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0T0V5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A0T0V5-F1-model_v4 Probable RuBisCO transcriptional regulator	0.069	72	63	109	177	58	129	1.079E+00	33
