query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JJS8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JJS8-F1-model_v4 Siroheme synthase 1	0.165	107	83	134	240	3	102	9.298E-02	65
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3MW83-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3MW83-F1-model_v4 Glutamyl-tRNA reductase 1	0.137	182	110	144	325	161	289	1.349E-02	64
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1CFL1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1CFL1-F1-model_v4 Alcohol dehydrogenase patD	0.105	178	157	147	324	170	345	1.693E-02	64
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0JYN2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0JYN2-F1-model_v4 Glutamyl-tRNA reductase	0.104	176	135	149	324	186	337	2.249E-02	64
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9I0M7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9I0M7-F1-model_v4 Siroheme synthase	0.142	94	74	142	235	6	92	1.640E-01	64
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CCP6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CCP6-F1-model_v4 Siroheme synthase 2	0.122	90	76	142	231	6	92	2.894E-01	64
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MJ67-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MJ67-F1-model_v4 Siroheme synthase 1	0.154	115	91	134	248	3	110	9.298E-02	64
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P57500-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P57500-F1-model_v4 Siroheme synthase	0.141	97	81	142	238	6	100	6.407E-01	64
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9PF46-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9PF46-F1-model_v4 Siroheme synthase	0.172	90	72	142	231	9	96	4.824E-01	64
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MIA0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MIA0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.131	143	119	122	264	377	514	7.842E-02	64
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P15770-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P15770-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	266	214	1	266	1	236	1.897E-02	63
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2KNL5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2KNL5-F1-model_v4 Cinnamyl alcohol dehydrogenase 1	0.126	178	121	144	321	177	315	4.980E-02	63
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9D665-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9D665-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.087	122	93	142	244	2	123	5.904E-02	63
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q48H75-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q48H75-F1-model_v4 Siroheme synthase	0.140	94	74	142	235	6	92	8.300E-02	63
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q74Y23-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q74Y23-F1-model_v4 Siroheme synthase	0.122	90	76	142	231	6	92	3.242E-01	63
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C2P9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C2P9-F1-model_v4 Siroheme synthase	0.122	90	76	142	231	6	92	3.242E-01	63
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31GG8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31GG8-F1-model_v4 Siroheme synthase	0.092	100	89	142	240	6	105	1.838E-01	63
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6VPZ6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6VPZ6-F1-model_v4 Siroheme synthase	0.153	107	84	134	240	3	102	8.300E-02	63
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P57932-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P57932-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	322	224	1	322	1	255	1.349E-02	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8A586-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8A586-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	266	214	1	266	1	236	2.008E-02	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6D006-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6D006-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	240	190	2	241	4	216	1.205E-02	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A1B1FHP3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A1B1FHP3-F1-model_v4 Dehydroprecondylocarpine acetate synthase	0.098	183	148	147	329	185	349	1.138E-02	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5C5B0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5C5B0-F1-model_v4 Glutamyl-tRNA reductase	0.100	173	143	145	317	194	353	7.001E-02	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02NA3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02NA3-F1-model_v4 Siroheme synthase	0.142	94	74	142	235	6	92	2.059E-01	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FLY4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FLY4-F1-model_v4 Siroheme synthase 1	0.169	98	74	134	231	3	92	8.300E-02	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CLS2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CLS2-F1-model_v4 Siroheme synthase 1	0.169	98	74	134	231	3	92	8.300E-02	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q664M6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q664M6-F1-model_v4 Siroheme synthase 2	0.122	90	76	142	231	6	92	3.844E-01	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P95370-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P95370-F1-model_v4 Siroheme synthase	0.113	107	88	134	240	3	102	1.550E-01	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3GZA0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3GZA0-F1-model_v4 Siroheme synthase	0.175	99	79	142	240	6	102	1.736E-01	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q326I6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q326I6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.154	143	116	122	264	377	514	1.102E-01	62
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9MPL7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9MPL7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.120	174	115	149	322	85	216	2.125E-02	61
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4XQ09-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4XQ09-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.100	182	123	147	328	82	219	1.275E-02	61
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P21920-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P21920-F1-model_v4 Precorrin-6A reductase	0.122	220	180	1	220	11	216	2.458E-03	61
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P96134-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P96134-F1-model_v4 Ornithine carbamoyltransferase	0.105	259	214	2	260	46	285	1.600E-02	61
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8J2A8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8J2A8-F1-model_v4 Aspartate carbamoyltransferase	0.106	328	237	1	328	49	314	1.850E-03	61
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3KA85-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3KA85-F1-model_v4 Siroheme synthase	0.148	90	73	142	231	6	92	1.736E-01	61
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1DKY7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1DKY7-F1-model_v4 Siroheme synthase	0.177	90	71	142	231	6	92	1.307E-01	61
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KQJ4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KQJ4-F1-model_v4 Siroheme synthase 3	0.114	99	85	142	240	6	102	5.404E-01	61
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MXX4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MXX4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.090	171	113	147	317	91	215	2.381E-02	60
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O14172-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O14172-F1-model_v4 Siroheme biosynthesis protein met8	0.100	109	96	133	240	7	115	2.306E-01	60
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8FKW5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8FKW5-F1-model_v4 Glutamyl-tRNA reductase	0.137	182	120	144	325	175	314	1.167E-01	60
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VFF1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.121	209	132	117	325	173	323	2.520E-02	60
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TGU8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TGU8-F1-model_v4 Siroheme synthase 1	0.122	90	76	142	231	6	92	4.557E-01	60
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UI93-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UI93-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.166	143	118	122	264	373	514	1.307E-01	60
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8FL12-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8FL12-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	115	93	117	231	28	138	3.542E-02	59
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5N5C6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5N5C6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.128	173	110	147	319	83	209	3.749E-02	59
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2RGP4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2RGP4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.096	171	112	147	317	91	215	3.968E-02	59
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P12311-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P12311-F1-model_v4 Alcohol dehydrogenase	0.090	183	151	147	329	164	330	4.445E-02	59
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q824W1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q824W1-F1-model_v4 Glutamyl-tRNA reductase	0.130	210	123	119	328	158	299	5.441E-03	59
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6F8G6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6F8G6-F1-model_v4 Siroheme synthase	0.144	99	83	142	240	6	103	2.894E-01	59
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VQG9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VQG9-F1-model_v4 Siroheme synthase	0.198	107	81	134	240	1	102	2.179E-01	59
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3JY53-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3JY53-F1-model_v4 Siroheme synthase	0.134	94	74	142	235	6	92	1.384E-01	59
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6V4H6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6V4H6-F1-model_v4 Siroheme synthase	0.140	94	74	142	235	6	92	2.179E-01	59
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9GWW0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9GWW0-F1-model_v4 Aspartate carbamoyltransferase	0.097	310	222	2	311	46	292	5.141E-03	58
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1R8A6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1R8A6-F1-model_v4 Glutamyl-tRNA reductase	0.094	181	136	145	325	182	332	7.842E-02	58
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1LTP4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1LTP4-F1-model_v4 Siroheme synthase	0.209	99	74	134	232	3	96	1.640E-01	58
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7NZV7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7NZV7-F1-model_v4 Siroheme synthase	0.150	99	82	142	240	6	102	6.053E-01	58
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FNS9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FNS9-F1-model_v4 Siroheme synthase 2	0.122	90	76	142	231	6	92	5.719E-01	58
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q820Q4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q820Q4-F1-model_v4 Siroheme synthase	0.144	99	83	142	240	6	103	1.009E+00	58
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6HZ28-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6HZ28-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.121	143	120	122	264	377	514	8.300E-02	58
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M1S1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M1S1-F1-model_v4 Siroheme synthase	0.136	100	84	142	241	6	103	6.407E-01	57
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31VS0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31VS0-F1-model_v4 Siroheme synthase	0.125	100	85	142	241	6	103	3.431E-01	57
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GKQ1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GKQ1-F1-model_v4 Siroheme synthase 2	0.130	99	84	142	240	6	102	9.007E-01	57
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TPZ1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TPZ1-F1-model_v4 Siroheme synthase 2	0.169	98	74	134	231	3	92	1.464E-01	57
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O45903-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O45903-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.115	177	135	147	323	158	310	3.162E-02	56
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1JBD9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1JBD9-F1-model_v4 Siroheme synthase	0.141	94	74	142	235	6	92	3.242E-01	56
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q65T49-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q65T49-F1-model_v4 Siroheme synthase	0.123	107	87	134	240	3	102	1.235E-01	56
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6D1A4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6D1A4-F1-model_v4 Siroheme synthase 1	0.146	107	85	134	240	3	102	3.063E-01	56
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1I516-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1I516-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.136	146	92	121	266	68	175	6.614E-02	55
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O68098-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O68098-F1-model_v4 Precorrin-6A reductase	0.141	256	208	4	259	2	244	6.451E-03	55
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6VL68-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6VL68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	336	233	1	336	1	261	2.667E-02	55
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JSB7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JSB7-F1-model_v4 Siroheme synthase 2	0.144	99	82	142	240	6	102	1.340E+00	55
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7N7S2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7N7S2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.127	143	121	122	264	375	514	1.102E-01	55
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q979Z2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q979Z2-F1-model_v4 Calcium-gated potassium channel TvoK	0.127	149	127	112	260	90	236	1.384E-01	54
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P25377-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P25377-F1-model_v4 NADP-dependent alcohol dehydrogenase 7	0.108	185	152	145	329	178	348	8.785E-02	54
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TQG2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TQG2-F1-model_v4 Glutamyl-tRNA reductase	0.117	314	199	12	325	86	311	1.428E-02	54
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0AEA9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0AEA9-F1-model_v4 Siroheme synthase	0.148	90	73	142	231	6	92	3.242E-01	54
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZUM4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZUM4-F1-model_v4 Siroheme synthase	0.121	120	92	142	261	6	111	2.734E-01	54
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9H259-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9H259-F1-model_v4 Siroheme synthase	0.177	190	139	136	325	1	170	3.162E-02	54
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0T8E8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0T8E8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.128	143	121	122	264	375	514	1.307E-01	54
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5FQ96-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5FQ96-F1-model_v4 UPF0178 protein GOX1710	0.123	178	132	147	324	4	154	6.249E-02	53
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8NY85-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8NY85-F1-model_v4 O-methyltransferase agiB	0.123	102	80	150	251	125	216	2.583E-01	53
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8AQS4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8AQS4-F1-model_v4 Siroheme synthase	0.151	94	73	142	235	6	92	8.510E-01	53
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TY38-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TY38-F1-model_v4 Siroheme synthase	0.123	94	75	142	235	6	92	2.306E-01	53
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Z201-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Z201-F1-model_v4 Siroheme synthase	0.128	90	75	142	231	6	92	3.431E-01	53
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5W1H7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5W1H7-F1-model_v4 Siroheme synthase	0.150	94	73	142	235	6	92	4.306E-01	53
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5CXE4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5CXE4-F1-model_v4 Siroheme synthase	0.094	100	88	142	241	6	103	1.196E+00	53
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UK79-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UK79-F1-model_v4 Siroheme synthase	0.123	94	75	142	235	6	92	2.894E-01	52
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5R7N6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5R7N6-F1-model_v4 Siroheme synthase	0.123	79	68	142	219	6	84	5.404E-01	52
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P25924-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P25924-F1-model_v4 Siroheme synthase	0.134	79	67	142	219	6	84	5.105E-01	52
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8XA20-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8XA20-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.133	143	119	122	264	377	514	1.945E-01	52
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8KQL2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8KQL2-F1-model_v4 D-arabitol-phosphate dehydrogenase	0.099	189	138	140	328	161	314	1.736E-01	51
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YTS6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YTS6-F1-model_v4 Siroheme synthase	0.121	120	92	142	261	6	111	4.068E-01	51
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0Q0F3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0Q0F3-F1-model_v4 Siroheme synthase	0.095	120	95	142	261	6	111	2.583E-01	51
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X716-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X716-F1-model_v4 Siroheme synthase	0.123	94	75	142	235	6	92	3.063E-01	51
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O94564-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O94564-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C1773.06c	0.147	130	106	144	268	162	291	5.404E-01	50
