query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A1RDW2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A1RDW2-F1-model_v4 Sulfur carrier protein TusA	0.310	74	50	582	655	7	80	2.018E-05	260
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A6WH97-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A6WH97-F1-model_v4 Sulfur carrier protein TusA	0.310	74	50	582	655	7	80	2.018E-05	260
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8EKS1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8EKS1-F1-model_v4 Sulfur carrier protein TusA	0.310	74	50	582	655	7	80	1.913E-05	260
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9CKV9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9CKV9-F1-model_v4 Sulfur carrier protein TusA	0.256	78	57	578	655	1	78	2.129E-05	259
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P44841-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P44841-F1-model_v4 Sulfur carrier protein TusA	0.294	78	54	578	655	1	78	2.636E-05	258
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7VNY2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7VNY2-F1-model_v4 Sulfur carrier protein TusA	0.278	79	56	577	655	1	78	2.369E-05	258
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A9KU88-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A9KU88-F1-model_v4 Sulfur carrier protein TusA	0.310	74	50	582	655	7	80	2.246E-05	258
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q65W80-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q65W80-F1-model_v4 Sulfur carrier protein TusA	0.305	72	49	584	655	7	78	2.369E-05	257
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C5B9A2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C5B9A2-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.248E-05	257
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B3GZT1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B3GZT1-F1-model_v4 Sulfur carrier protein TusA	0.294	78	54	578	655	1	78	2.636E-05	256
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0SZK3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0SZK3-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	256
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5XTL8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5XTL8-F1-model_v4 Sulfur carrier protein TusA	0.315	76	50	580	655	7	80	1.248E-05	256
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q1R5E9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q1R5E9-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	256
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B6I335-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B6I335-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	256
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A890-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A890-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	256
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7N1Q8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7N1Q8-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	256
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O32072-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O32072-F1-model_v4 Putative sulfurtransferase YtwF	0.270	94	66	455	546	3	96	6.932E-06	256
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7UL22-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7UL22-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	255
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8A5S8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8A5S8-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	255
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1LID3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1LID3-F1-model_v4 Sulfur carrier protein TusA	0.285	77	53	579	655	6	80	1.388E-05	255
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q31VF6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q31VF6-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	255
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B2U4C2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B2U4C2-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	255
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5PJN7-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5PJN7-F1-model_v4 Sulfur carrier protein TusA	0.285	77	53	579	655	6	80	1.316E-05	255
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1X7S8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1X7S8-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	255
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A891-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A891-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	255
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0TBY8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0TBY8-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.388E-05	255
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B4EWZ6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B4EWZ6-F1-model_v4 Sulfur carrier protein TusA	0.240	79	59	578	656	3	81	1.913E-05	255
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B8F8H4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B8F8H4-F1-model_v4 Sulfur carrier protein TusA	0.256	78	57	578	655	1	78	2.499E-05	254
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O30050-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O30050-F1-model_v4 Putative sulfur carrier protein AF_0188	0.319	72	48	585	655	2	73	2.246E-05	252
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q3IJ25-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q3IJ25-F1-model_v4 Sulfur carrier protein TusA	0.312	80	53	576	655	1	78	1.465E-05	252
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1JPB6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1JPB6-F1-model_v4 Sulfur carrier protein TusA	0.262	80	57	579	658	6	83	1.316E-05	252
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A7FDA1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A7FDA1-F1-model_v4 Sulfur carrier protein TusA	0.262	80	57	579	658	6	83	1.316E-05	252
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B2K098-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B2K098-F1-model_v4 Sulfur carrier protein TusA	0.262	80	57	579	658	6	83	1.316E-05	252
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q66FX1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q66FX1-F1-model_v4 Sulfur carrier protein TusA	0.262	80	57	579	658	6	83	1.316E-05	252
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1J0G0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1J0G0-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.913E-05	251
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5R3X9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5R3X9-F1-model_v4 Sulfur carrier protein TusA	0.285	77	53	579	655	6	80	1.630E-05	251
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P67101-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P67101-F1-model_v4 Sulfur carrier protein TusA	0.285	77	53	579	655	6	80	1.630E-05	251
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A7ZT06-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A7ZT06-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.913E-05	251
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O54608-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O54608-F1-model_v4 Putative sulfur carrier protein VNG_5061C/VNG_5236C/VNG_6059C/VNG_6467C	0.333	80	53	576	655	1	80	2.499E-05	251
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0I0T6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0I0T6-F1-model_v4 Sulfur carrier protein TusA	0.310	74	50	582	655	7	80	3.444E-05	251
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5BHL9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5BHL9-F1-model_v4 Sulfur carrier protein TusA	0.285	77	53	579	655	6	80	1.630E-05	251
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7L5S1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7L5S1-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	2.018E-05	250
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7M2N3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7M2N3-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	2.018E-05	250
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q48AT8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q48AT8-F1-model_v4 Sulfur carrier protein TusA	0.270	74	53	582	655	8	81	3.832E-05	250
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C4ZW19-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C4ZW19-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	2.018E-05	250
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q12TB6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q12TB6-F1-model_v4 Sulfur carrier protein TusA	0.291	72	50	584	655	9	80	3.444E-05	250
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q32AR4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q32AR4-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	2.018E-05	250
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A893-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A893-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	2.018E-05	250
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7NN84-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7NN84-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	2.018E-05	250
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A3Q8U0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A3Q8U0-F1-model_v4 Sulfur carrier protein TusA	0.312	80	54	576	655	1	80	2.369E-05	250
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5YUM9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5YUM9-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	1.913E-05	249
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A4STF8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A4STF8-F1-model_v4 Sulfur carrier protein TusA	0.297	74	51	582	655	7	80	4.265E-05	249
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A3CYJ2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A3CYJ2-F1-model_v4 Sulfur carrier protein TusA	0.310	74	50	582	655	7	80	4.043E-05	249
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A4Y1B4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A4Y1B4-F1-model_v4 Sulfur carrier protein TusA	0.310	74	50	582	655	7	80	4.043E-05	249
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A892-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0A892-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	2.246E-05	248
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q3YW58-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q3YW58-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	2.246E-05	248
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A4WFQ2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A4WFQ2-F1-model_v4 Sulfur carrier protein TusA	0.307	78	52	579	656	6	81	2.499E-05	248
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0HPC2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0HPC2-F1-model_v4 Sulfur carrier protein TusA	0.310	74	50	582	655	7	80	4.499E-05	247
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8GYF4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8GYF4-F1-model_v4 Sulfur carrier protein TusA	0.324	74	49	582	655	7	80	4.499E-05	247
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q57IP9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q57IP9-F1-model_v4 Sulfur carrier protein TusA	0.285	77	53	579	655	6	80	2.246E-05	247
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P67100-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P67100-F1-model_v4 Sulfur carrier protein TusA	0.285	77	53	579	655	6	80	2.246E-05	247
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8DDK1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8DDK1-F1-model_v4 Sulfur carrier protein TusA	0.250	80	59	577	655	1	80	2.499E-05	247
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8G875-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8G875-F1-model_v4 Sulfur carrier protein TusA	0.270	74	53	582	655	7	80	4.499E-05	246
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7MQI4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7MQI4-F1-model_v4 Sulfur carrier protein TusA	0.250	80	59	577	655	1	80	2.636E-05	246
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9KVW4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9KVW4-F1-model_v4 Sulfur carrier protein TusA	0.246	81	60	577	656	1	81	2.499E-05	246
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q6LW10-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q6LW10-F1-model_v4 Sulfur carrier protein TusA	0.294	78	53	579	656	6	81	3.444E-05	246
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7MZZ5-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7MZZ5-F1-model_v4 Sulfur carrier protein TusA	0.258	85	61	574	658	1	83	1.316E-05	246
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P67103-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P67103-F1-model_v4 Putative sulfur carrier protein NMB0681	0.246	69	51	586	654	5	73	4.499E-05	245
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A3MYG4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A3MYG4-F1-model_v4 Sulfur carrier protein TusA	0.315	73	49	583	655	6	78	5.571E-05	245
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8FP60-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8FP60-F1-model_v4 Sulfur carrier protein TusA	0.275	80	57	576	655	1	80	3.444E-05	245
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8ZAI0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8ZAI0-F1-model_v4 Sulfur carrier protein TusA	0.262	80	57	579	658	6	83	2.129E-05	245
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q48KQ4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q48KQ4-F1-model_v4 Sulfur carrier protein TusA	0.273	73	52	583	655	10	82	6.199E-05	244
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7NE79-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7NE79-F1-model_v4 Sulfur carrier protein TusA	0.268	82	58	574	655	1	80	1.814E-05	243
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5FEW3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5FEW3-F1-model_v4 Sulfur carrier protein TusA	0.253	83	61	577	658	1	83	2.934E-05	243
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5E8Y2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5E8Y2-F1-model_v4 Sulfur carrier protein TusA	0.259	77	56	582	658	7	83	5.877E-05	243
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9HI35-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q9HI35-F1-model_v4 Putative sulfur carrier protein Ta1170/Ta1414	0.303	79	53	577	655	1	77	1.814E-05	242
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q58396-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q58396-F1-model_v4 Uncharacterized protein MJ0989	0.166	153	93	673	825	2	114	4.769E-06	242
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P67102-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P67102-F1-model_v4 Putative sulfur carrier protein NMA0882	0.246	69	51	586	654	5	73	5.877E-05	241
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7LST2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7LST2-F1-model_v4 Sulfur carrier protein TusA	0.298	77	52	579	655	6	80	3.633E-05	241
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B8E3R0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B8E3R0-F1-model_v4 Sulfur carrier protein TusA	0.310	74	50	582	655	7	80	6.898E-05	241
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q2NWX1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q2NWX1-F1-model_v4 Sulfur carrier protein TusA	0.233	77	58	582	658	7	83	4.746E-05	241
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0I5B0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0I5B0-F1-model_v4 Sulfur carrier protein TusA	0.328	73	48	583	655	6	78	6.539E-05	240
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B8CH81-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B8CH81-F1-model_v4 Sulfur carrier protein TusA	0.297	74	51	582	655	7	80	7.676E-05	240
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8W3L1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8W3L1-F1-model_v4 NADPH:adrenodoxin oxidoreductase, mitochondrial	0.141	395	272	1	318	20	414	8.295E-10	240
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q08A41-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q08A41-F1-model_v4 Sulfur carrier protein TusA	0.270	74	53	582	655	7	80	7.277E-05	239
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5QXH9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5QXH9-F1-model_v4 Sulfur carrier protein TusA	0.256	78	57	578	655	1	78	6.539E-05	238
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5RGU8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5RGU8-F1-model_v4 Sulfur carrier protein TusA	0.268	82	58	574	655	1	80	2.369E-05	238
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A7N1E2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A7N1E2-F1-model_v4 Sulfur carrier protein TusA	0.246	81	60	577	656	1	81	4.265E-05	238
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q87TP4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q87TP4-F1-model_v4 Sulfur carrier protein TusA	0.259	81	59	577	656	1	81	4.265E-05	238
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q4KFD3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q4KFD3-F1-model_v4 Sulfur carrier protein TusA	0.287	73	51	583	655	9	81	7.277E-05	238
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7VGL0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7VGL0-F1-model_v4 Sulfur carrier protein TusA	0.237	80	60	577	655	1	80	4.043E-05	238
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P56522-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P56522-F1-model_v4 NADPH:adrenodoxin oxidoreductase, mitochondrial	0.136	385	273	3	319	41	425	3.005E-10	238
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O29695-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-O29695-F1-model_v4 Putative sulfur carrier protein AF_0556	0.295	71	49	585	655	2	72	6.199E-05	237
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A0KR47-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A0KR47-F1-model_v4 Sulfur carrier protein TusA	0.305	72	49	584	655	9	80	8.098E-05	237
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C3LP97-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C3LP97-F1-model_v4 Sulfur carrier protein TusA	0.246	81	60	577	656	1	81	5.006E-05	236
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A5F4A1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A5F4A1-F1-model_v4 Sulfur carrier protein TusA	0.246	81	60	577	656	1	81	5.006E-05	236
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8AR31-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8AR31-F1-model_v4 Sulfur carrier protein TusA	0.272	77	54	579	655	6	80	5.281E-05	235
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q4ZVE8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q4ZVE8-F1-model_v4 Sulfur carrier protein TusA	0.277	83	59	574	656	1	83	5.281E-05	235
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q61578-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q61578-F1-model_v4 NADPH:adrenodoxin oxidoreductase, mitochondrial	0.137	385	273	3	319	41	425	2.701E-10	235
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q6CZ00-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q6CZ00-F1-model_v4 Sulfur carrier protein TusA	0.268	82	58	574	655	1	80	3.444E-05	234
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q15MV9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q15MV9-F1-model_v4 Sulfur carrier protein TusA	0.270	74	53	582	655	8	81	1.058E-04	234
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A7MHB0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A7MHB0-F1-model_v4 Sulfur carrier protein TusA	0.272	77	54	579	655	6	80	5.571E-05	233
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B6EGT6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B6EGT6-F1-model_v4 Sulfur carrier protein TusA	0.243	82	61	576	657	1	82	7.676E-05	233
