query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C6DCZ3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C6DCZ3-F1-model_v4 Enolase-phosphatase E1	0.148	72	59	13	84	158	227	6.757E-02	86
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8GAA9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8GAA9-F1-model_v4 Enolase-phosphatase E1	0.119	67	55	13	79	158	220	1.085E-01	86
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4W7Z3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4W7Z3-F1-model_v4 Enolase-phosphatase E1	0.088	68	57	13	80	158	221	9.474E-02	86
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2P3W6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2P3W6-F1-model_v4 Enolase-phosphatase E1	0.186	72	55	13	81	159	230	4.819E-02	86
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4R1T9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4R1T9-F1-model_v4 Enolase-phosphatase E1	0.208	63	49	13	75	168	230	4.819E-02	86
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6TG07-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6TG07-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.238	82	56	3	84	92	166	4.504E-02	85
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C5DDS4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C5DDS4-F1-model_v4 Enolase-phosphatase E1	0.100	68	59	13	80	150	216	4.504E-02	85
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0I0L4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0I0L4-F1-model_v4 Enolase-phosphatase E1	0.150	70	55	11	80	157	222	4.819E-02	85
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9UHY7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9UHY7-F1-model_v4 Enolase-phosphatase E1	0.126	69	59	13	80	186	254	6.757E-02	85
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WFZ4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WFZ4-F1-model_v4 Trehalose-phosphate phosphatase	0.180	61	48	21	80	51	111	1.741E-01	85
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P44004-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P44004-F1-model_v4 Uncharacterized protein HI_0488	0.326	52	34	5	56	139	190	4.191E-01	84
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6WHG9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6WHG9-F1-model_v4 Enolase-phosphatase E1	0.164	70	54	11	80	157	222	5.156E-02	84
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4Y1H2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4Y1H2-F1-model_v4 Enolase-phosphatase E1	0.164	70	54	11	80	157	222	5.517E-02	84
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q884P1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q884P1-F1-model_v4 Enolase-phosphatase E1	0.161	62	45	13	67	159	220	3.934E-02	84
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5FUG6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5FUG6-F1-model_v4 Enolase-phosphatase E1	0.184	71	55	13	83	156	224	5.902E-02	84
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q98I56-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q98I56-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.238	80	59	5	83	124	203	2.451E-02	83
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O67786-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O67786-F1-model_v4 Enolase-phosphatase E1	0.183	68	51	13	80	157	220	4.819E-02	83
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8E3J4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8E3J4-F1-model_v4 Enolase-phosphatase E1	0.164	70	54	11	80	157	222	5.517E-02	83
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9KV69-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9KV69-F1-model_v4 Enolase-phosphatase E1	0.150	70	55	11	80	157	222	5.902E-02	83
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q60099-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q60099-F1-model_v4 (S)-2-haloacid dehalogenase	0.204	93	55	14	83	147	239	3.212E-02	83
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5X2D1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5X2D1-F1-model_v4 Enolase-phosphatase E1	0.157	68	56	13	79	186	253	3.437E-02	83
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9V2Y9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9V2Y9-F1-model_v4 Enolase-phosphatase E1	0.147	68	56	11	77	194	261	9.474E-02	83
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1KPZ1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1KPZ1-F1-model_v4 Enolase-phosphatase E1	0.185	70	53	11	80	157	222	1.085E-01	82
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1TZ36-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1TZ36-F1-model_v4 Enolase-phosphatase E1	0.126	71	58	13	83	159	225	1.160E-01	82
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8P9N5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8P9N5-F1-model_v4 Enolase-phosphatase E1	0.191	70	53	13	79	159	228	7.735E-02	82
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2SKZ0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2SKZ0-F1-model_v4 Enolase-phosphatase E1	0.132	68	56	13	80	163	227	1.085E-01	82
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6C8V1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6C8V1-F1-model_v4 Enolase-phosphatase E1	0.130	66	56	13	77	162	227	7.229E-02	82
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4U605-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4U605-F1-model_v4 Enolase-phosphatase E1	0.132	68	53	13	80	157	218	1.328E-01	81
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q59728-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q59728-F1-model_v4 (S)-2-haloacid dehalogenase H-109	0.154	71	59	14	84	151	221	2.132E-01	81
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q01399-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q01399-F1-model_v4 Haloacetate dehalogenase H-2	0.166	69	57	13	81	150	218	1.085E-01	81
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A3DAG6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A3DAG6-F1-model_v4 Enolase-phosphatase E1	0.164	70	54	11	80	157	222	7.229E-02	81
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8ANI1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8ANI1-F1-model_v4 Enolase-phosphatase E1	0.102	68	57	13	80	158	221	1.521E-01	81
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O59760-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O59760-F1-model_v4 Putative uncharacterized hydrolase C1020.07	0.235	87	54	10	80	144	230	7.261E-03	81
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1XPT1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1XPT1-F1-model_v4 Enolase-phosphatase E1	0.084	69	59	13	81	160	224	1.014E-01	80
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2K631-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2K631-F1-model_v4 Enolase-phosphatase E1	0.074	67	57	13	79	158	220	1.862E-01	80
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2SM84-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2SM84-F1-model_v4 Enolase-phosphatase E1	0.178	70	54	13	79	159	228	8.276E-02	80
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q31LP5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q31LP5-F1-model_v4 Enolase-phosphatase E1	0.160	70	56	11	80	170	237	6.757E-02	80
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8Y461-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8Y461-F1-model_v4 Enolase-phosphatase E1	0.123	70	60	13	81	179	248	8.276E-02	80
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8GMB3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8GMB3-F1-model_v4 Enolase-phosphatase E1	0.104	67	56	13	79	157	220	2.441E-01	79
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4TPN1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4TPN1-F1-model_v4 Enolase-phosphatase E1	0.076	78	65	13	90	158	228	1.521E-01	79
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5EES8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5EES8-F1-model_v4 Enolase-phosphatase E1	0.159	67	52	13	79	158	220	9.474E-02	79
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4FFQ6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4FFQ6-F1-model_v4 Enolase-phosphatase E1	0.183	69	55	13	80	165	233	1.241E-01	79
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7E3Z4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7E3Z4-F1-model_v4 Enolase-phosphatase E1	0.107	81	69	13	90	172	252	4.504E-02	79
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8G1T3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8G1T3-F1-model_v4 Enolase-phosphatase E1	0.150	70	55	11	80	157	222	1.085E-01	78
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5FRJ1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5FRJ1-F1-model_v4 Enolase-phosphatase E1	0.157	73	59	11	83	150	220	1.085E-01	78
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9R2Z7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9R2Z7-F1-model_v4 Enolase-phosphatase E1	0.074	67	57	13	79	158	220	2.281E-01	78
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q09893-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q09893-F1-model_v4 Uncharacterized protein C24B11.05	0.133	73	62	12	83	146	218	2.281E-01	77
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C0QPL9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C0QPL9-F1-model_v4 Enolase-phosphatase E1	0.159	69	48	11	68	155	223	6.757E-02	77
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q60AP9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q60AP9-F1-model_v4 Enolase-phosphatase E1	0.088	67	57	13	79	158	220	1.741E-01	77
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4Y3W1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4Y3W1-F1-model_v4 Enolase-phosphatase E1	0.173	66	53	13	77	160	225	1.014E-01	77
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7FLL3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7FLL3-F1-model_v4 Enolase-phosphatase E1	0.076	78	65	13	90	158	228	1.741E-01	77
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q66E18-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q66E18-F1-model_v4 Enolase-phosphatase E1	0.076	78	65	13	90	158	228	1.862E-01	77
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A2CBQ3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A2CBQ3-F1-model_v4 Enolase-phosphatase E1	0.168	75	60	11	85	167	239	1.421E-01	77
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4WUT0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4WUT0-F1-model_v4 Enolase-phosphatase E1	0.136	70	59	13	81	173	242	1.014E-01	77
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O14165-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O14165-F1-model_v4 Uncharacterized protein C4C5.01	0.267	96	56	11	88	150	245	1.527E-02	77
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O25531-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O25531-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.200	79	58	5	83	95	167	7.735E-02	76
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9AGY5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9AGY5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.235	79	60	5	83	98	176	1.241E-01	76
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1JIK5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1JIK5-F1-model_v4 Enolase-phosphatase E1	0.076	78	65	13	90	158	228	1.993E-01	76
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9BSH5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9BSH5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.253	79	56	8	83	161	239	2.989E-01	76
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4STR0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4STR0-F1-model_v4 Enolase-phosphatase E1	0.112	68	57	13	77	158	225	1.421E-01	75
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8CGX4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8CGX4-F1-model_v4 Enolase-phosphatase E1	0.150	70	55	11	80	157	222	1.421E-01	74
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P32626-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P32626-F1-model_v4 Enolase-phosphatase E1	0.098	69	60	9	77	156	223	1.993E-01	74
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2FPP2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2FPP2-F1-model_v4 Enolase-phosphatase E1	0.123	70	58	13	79	158	227	1.741E-01	74
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0RSM3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0RSM3-F1-model_v4 Enolase-phosphatase E1	0.191	70	53	13	79	159	228	1.741E-01	74
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60527-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60527-F1-model_v4 2-haloalkanoic acid dehalogenase	0.119	84	73	5	88	142	225	4.484E-01	74
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5H0Y0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5H0Y0-F1-model_v4 Enolase-phosphatase E1	0.164	70	55	13	79	159	228	1.521E-01	74
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8F7L5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8F7L5-F1-model_v4 Enolase-phosphatase E1	0.109	66	56	13	78	166	229	1.241E-01	74
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6FLR5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6FLR5-F1-model_v4 Enolase-phosphatase E1	0.115	66	57	13	77	182	247	1.993E-01	74
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6SRT0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6SRT0-F1-model_v4 Enolase-phosphatase E1	0.153	75	60	13	84	174	248	4.504E-02	74
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q753F5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q753F5-F1-model_v4 Enolase-phosphatase E1	0.144	65	55	13	77	158	222	1.741E-01	73
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3BUE8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3BUE8-F1-model_v4 Enolase-phosphatase E1	0.178	70	54	13	79	159	228	1.862E-01	73
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8PLG2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8PLG2-F1-model_v4 Enolase-phosphatase E1	0.178	70	54	13	79	159	228	1.993E-01	73
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-D2UYP1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-D2UYP1-F1-model_v4 Enolase-phosphatase E1	0.115	67	58	13	79	183	248	2.281E-01	73
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9WAM8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9WAM8-F1-model_v4 Enolase-phosphatase E1	0.189	71	54	13	80	198	268	6.757E-02	73
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C5DXI0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C5DXI0-F1-model_v4 Enolase-phosphatase E1	0.179	67	45	13	68	159	225	7.735E-02	72
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4UU49-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4UU49-F1-model_v4 Enolase-phosphatase E1	0.191	70	53	13	79	159	228	2.132E-01	72
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-D1ZPB8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-D1ZPB8-F1-model_v4 Enolase-phosphatase E1	0.162	71	57	13	81	161	231	7.735E-02	72
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7HU88-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7HU88-F1-model_v4 Enolase-phosphatase E1	0.069	71	62	13	83	160	227	2.281E-01	72
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9H8G7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9H8G7-F1-model_v4 Enolase-phosphatase E1	0.135	71	59	13	83	159	227	1.993E-01	72
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9FN41-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9FN41-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.123	68	59	13	80	439	506	1.862E-01	72
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6CM87-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6CM87-F1-model_v4 Enolase-phosphatase E1	0.129	74	62	9	80	147	220	2.441E-01	71
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3KFI7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3KFI7-F1-model_v4 Enolase-phosphatase E1	0.145	62	46	13	67	159	220	1.521E-01	71
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7SBS7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7SBS7-F1-model_v4 Enolase-phosphatase E1	0.175	71	56	13	81	161	231	8.276E-02	71
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q86ZR7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q86ZR7-F1-model_v4 Uncharacterized hydrolase YKL033W-A	0.212	77	51	14	79	151	227	5.156E-02	71
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-D2QPE6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-D2QPE6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.223	92	63	7	88	98	189	1.085E-01	71
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2UEK4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2UEK4-F1-model_v4 Sesquiterpene cyclase astC	0.173	52	41	12	63	139	189	2.989E-01	70
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O13899-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O13899-F1-model_v4 Uncharacterized CDP-alcohol phosphatidyltransferase class-I family protein C22A12.08c	0.224	92	58	12	87	267	358	3.677E-02	70
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7TN25-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7TN25-F1-model_v4 Enolase-phosphatase E1	0.111	69	60	13	80	158	226	2.989E-01	69
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5N078-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5N078-F1-model_v4 Enolase-phosphatase E1	0.146	70	57	11	80	170	237	1.862E-01	69
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6VM11-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6VM11-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.288	52	36	5	56	96	147	1.241E-01	69
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4G0F3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4G0F3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.175	70	57	11	80	447	516	2.441E-01	69
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8BKI7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8BKI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.160	70	58	11	80	448	517	2.132E-01	69
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2R483-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2R483-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.160	70	58	11	80	448	517	2.281E-01	69
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7IJF6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7IJF6-F1-model_v4 Enolase-phosphatase E1	0.119	67	54	13	79	155	216	5.877E-01	68
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6ZQR2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6ZQR2-F1-model_v4 Enolase-phosphatase E1	0.098	69	60	9	77	156	223	2.794E-01	68
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q87C36-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q87C36-F1-model_v4 Enolase-phosphatase E1	0.136	44	37	13	56	159	202	7.198E-01	68
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9PBD3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9PBD3-F1-model_v4 Enolase-phosphatase E1	0.123	70	58	13	79	159	228	2.989E-01	68
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q72NW0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q72NW0-F1-model_v4 Enolase-phosphatase E1	0.109	66	56	13	78	166	229	2.281E-01	68
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C5M5Z6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C5M5Z6-F1-model_v4 Enolase-phosphatase E1	0.162	71	56	13	80	167	237	1.160E-01	68
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C9SUS0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C9SUS0-F1-model_v4 Enolase-phosphatase E1	0.140	71	58	13	81	172	242	2.794E-01	68
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8Z5J8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8Z5J8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.288	52	36	5	56	96	147	1.421E-01	68
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5DIR2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5DIR2-F1-model_v4 Enolase-phosphatase E1	0.128	66	56	13	77	166	231	2.132E-01	67
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2H683-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2H683-F1-model_v4 Enolase-phosphatase E1	0.164	70	56	13	80	169	238	2.132E-01	67
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A3N3W1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A3N3W1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.250	52	38	5	56	95	146	1.627E-01	67
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2I5X4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2I5X4-F1-model_v4 Enolase-phosphatase E1	0.136	44	37	13	56	159	202	8.240E-01	66
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5AM80-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5AM80-F1-model_v4 Enolase-phosphatase E1	0.184	76	55	13	80	187	262	1.160E-01	66
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5UGY3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5UGY3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.250	52	38	5	56	94	145	1.993E-01	66
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9ZHE4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9ZHE4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.285	49	34	8	56	99	147	2.132E-01	65
