query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4 Cyclin-B2-4	0.115	298	238	1	298	127	396	1.428E-02	80
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4 Cyclin-K	0.140	203	156	114	295	52	254	3.892E-02	80
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4 Cyclin-H1-1	0.129	276	227	36	297	1	276	8.445E-03	79
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4 Cyclin-H1-1	0.135	276	224	38	297	1	276	1.125E-02	79
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4 G2/mitotic-specific cyclin-B1	0.124	285	249	14	298	98	382	1.237E-02	79
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4 Cyclin-T1-4	0.151	283	222	15	297	7	268	6.651E-03	79
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4 Cyclin-SDS	0.134	305	247	13	298	271	575	7.675E-03	79
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4 G2/mitotic-specific cyclin S13-7	0.131	185	159	115	298	31	215	9.194E-02	78
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4 Cyclin-D1-1	0.122	283	223	15	297	24	278	1.361E-02	78
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6BYF8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6BYF8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.137	272	178	89	295	25	296	2.786E-02	78
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S1-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S1-F1-model_v4 Putative cyclin-F1-3	0.108	288	244	11	298	71	345	6.045E-03	78
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4 G2/mitotic-specific cyclin-B2	0.122	284	245	15	298	70	349	2.195E-02	78
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q01J96-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q01J96-F1-model_v4 Cyclin-B2-1	0.128	284	241	15	298	96	372	1.298E-02	78
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P34801-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P34801-F1-model_v4 G2/mitotic-specific cyclin-2	0.145	295	243	14	298	114	408	1.237E-02	78
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4 G2/mitotic-specific cyclin S13-6	0.141	298	255	1	298	114	411	1.298E-02	78
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4 G2/mitotic-specific cyclin-B	0.122	282	236	14	295	153	422	1.125E-02	78
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P39948-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P39948-F1-model_v4 G1/S-specific cyclin-D1	0.133	192	156	118	298	63	254	9.643E-02	77
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.112	251	184	91	298	25	275	1.813E-02	77
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4 G2/mitotic-specific cyclin-B	0.133	307	257	1	298	13	319	2.092E-02	77
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4 G2/mitotic-specific cyclin-B1	0.122	284	242	15	298	80	356	2.786E-02	77
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4 G2/mitotic-specific cyclin-2	0.128	284	242	15	298	10	288	1.237E-02	76
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4 G2/mitotic-specific cyclin-B2	0.133	287	246	14	298	64	350	2.923E-02	76
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4 G2/mitotic-specific cyclin-B1	0.109	284	249	15	298	80	359	3.373E-02	76
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4 S-phase entry cyclin-6	0.138	194	165	105	298	151	342	9.643E-02	75
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.122	289	249	14	298	67	355	3.373E-02	75
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4 Cyclin-B2-1	0.130	286	224	13	298	115	372	1.902E-02	75
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.142	117	94	187	297	336	452	5.643E-01	75
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0INT0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0INT0-F1-model_v4 Cyclin-A1-3	0.135	312	242	15	295	134	445	1.237E-02	75
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A3LPX1-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A3LPX1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.144	215	180	89	299	25	239	6.275E-02	74
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4 G2/mitotic-specific cyclin-B	0.119	298	232	35	298	53	350	3.216E-02	74
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4 G2/mitotic-specific cyclin-B	0.115	285	238	14	298	116	385	2.656E-02	74
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30274-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30274-F1-model_v4 Cyclin-A2	0.127	285	230	13	297	130	394	2.923E-02	74
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.141	118	95	187	298	338	455	6.831E-01	74
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.118	243	208	38	280	2	238	4.942E-02	73
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.154	227	173	92	297	23	249	7.241E-02	73
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4 Putative cyclin-H	0.116	193	148	107	299	51	218	1.555E-01	72
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6CP20-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q6CP20-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.132	275	226	38	298	1	275	3.066E-02	72
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4 G1/S-specific cyclin-D	0.122	292	251	13	299	4	295	1.995E-02	72
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P20248-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P20248-F1-model_v4 Cyclin-A2	0.122	283	229	15	297	135	396	3.538E-02	72
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y1B2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y1B2-F1-model_v4 Origin recognition complex subunit 6	0.138	180	152	119	298	5	181	2.070E-01	71
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q63-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q63-F1-model_v4 Putative cyclin-F3-1	0.113	286	248	13	298	65	345	2.092E-02	71
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4 G2/mitotic-specific cyclin cig1	0.119	293	250	13	297	87	379	2.786E-02	71
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4 G2/mitotic-specific cyclin-2	0.130	304	254	6	298	91	394	3.066E-02	70
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4 G2/mitotic-specific cyclin-B	0.107	291	255	13	298	195	485	4.083E-02	70
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4 G2/mitotic-specific cyclin-B3	0.109	284	236	15	298	1086	1351	5.982E-02	70
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q52QT8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q52QT8-F1-model_v4 Cyclin-G1	0.121	252	215	47	298	3	248	5.437E-02	69
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4 Cyclin-D1-2	0.126	285	231	14	298	47	311	4.282E-02	69
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4 G2/mitotic-specific cyclin-A	0.125	298	238	1	298	109	381	5.437E-02	69
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4 Cyclin-B1-3	0.129	298	253	8	298	131	428	2.923E-02	69
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0D9C7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0D9C7-F1-model_v4 Cyclin-B2-2	0.134	284	231	15	298	113	380	3.066E-02	68
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4 G2/mitotic-specific cyclin-1	0.137	296	243	15	297	115	410	2.195E-02	68
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P34638-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P34638-F1-model_v4 G2/mitotic-specific cyclin-A1	0.114	287	249	12	298	148	429	7.241E-02	68
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.129	284	235	15	298	1018	1288	7.967E-02	68
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5SRT8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5SRT8-F1-model_v4 Cyclin-J-like protein	0.109	241	187	88	298	8	248	8.765E-02	67
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4 Cyclin-B2-2	0.121	284	241	15	298	106	380	2.414E-02	67
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q147G5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q147G5-F1-model_v4 Cyclin-A2-2	0.111	337	253	13	298	61	397	4.942E-02	67
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7I0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7I0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.123	294	224	43	298	234	527	1.224E-01	67
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4 G2/mitotic-specific cyclin-B3	0.143	233	195	70	297	1112	1344	1.284E-01	67
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9SN11-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9SN11-F1-model_v4 Cyclin-D3-3	0.102	283	250	15	297	2	280	6.903E-02	66
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4 Putative cyclin-B3-1	0.116	256	210	61	298	106	361	1.347E-01	66
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4 Putative G1/S-specific cyclin	0.139	234	181	70	280	3	236	1.794E-01	65
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4 Cyclin-C	0.120	203	158	119	298	48	250	1.555E-01	65
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q75I54-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q75I54-F1-model_v4 Cyclin-A3-1	0.123	252	200	70	298	79	330	6.581E-02	64
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.161	119	93	187	298	427	545	1.101E+00	64
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q3ECW2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q3ECW2-F1-model_v4 Cyclin-A3-4	0.122	286	236	13	298	54	323	4.492E-02	63
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4 Cyclin-SDS-like	0.124	336	261	1	299	134	469	4.711E-02	63
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4 Cyclin-C	0.116	210	159	119	299	48	257	2.070E-01	62
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P0C654-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P0C654-F1-model_v4 Cyclin-C	0.102	194	153	128	298	66	259	1.794E-01	62
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4 G2/mitotic-specific cyclin cig2	0.107	293	259	5	295	59	351	7.967E-02	62
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4 Cyclin-B1-2	0.134	297	247	13	298	103	399	1.012E-01	62
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4 G2/mitotic-specific cyclin CLB2	0.109	300	249	15	295	122	421	5.982E-02	62
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.109	271	167	111	298	48	318	5.437E-02	61
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30283-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P30283-F1-model_v4 S-phase entry cyclin-5	0.116	349	251	14	298	41	389	7.241E-02	61
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4 G2/mitotic-specific cyclin CYB1	0.113	299	248	15	295	123	421	6.581E-02	61
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2V3B2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2V3B2-F1-model_v4 Cyclin-D5-1	0.123	283	231	16	298	13	276	7.241E-02	59
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4 G2/mitotic-specific cyclin-1	0.123	284	244	15	298	112	390	8.356E-02	59
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4 G2/mitotic-specific cyclin-B3	0.110	299	224	46	298	34	332	2.172E-01	58
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5R5D0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5R5D0-F1-model_v4 Cyclin-G1	0.127	248	210	51	298	7	248	2.629E-01	56
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4 Cyclin-H	0.125	256	181	91	298	25	280	1.224E-01	55
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P0C242-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P0C242-F1-model_v4 Cyclin-O	0.107	289	236	10	298	61	325	2.070E-01	55
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8LHA8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8LHA8-F1-model_v4 Cyclin-D2-2	0.114	286	250	13	298	12	294	2.757E-01	55
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A1DCU5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A1DCU5-F1-model_v4 DNA damage-inducible protein 1	0.250	36	26	18	52	318	353	7.801E+00	54
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4 Cyclin-B1-3	0.128	286	249	13	298	91	376	2.629E-01	54
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P49707-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P49707-F1-model_v4 G1/S-specific cyclin-E1	0.119	328	251	13	298	4	331	2.629E-01	53
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q91780-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q91780-F1-model_v4 G1/S-specific cyclin-E2	0.121	331	249	15	298	3	333	2.506E-01	53
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8H252-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8H252-F1-model_v4 Retinoblastoma-related protein	0.084	259	167	115	297	26	284	8.673E-01	53
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4 Cyclin-L1	0.150	87	70	213	299	86	168	5.324E+00	52
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4 Cyclin-G1	0.120	252	216	47	298	3	248	4.445E-01	52
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4 Cyclin-T1.1	0.126	264	225	35	298	7	265	6.513E-01	51
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q61457-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q61457-F1-model_v4 G1/S-specific cyclin-E1	0.118	296	256	8	298	37	332	2.278E-01	50
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P50756-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P50756-F1-model_v4 G1/S-specific cyclin-E1	0.117	293	251	6	298	53	337	2.389E-01	50
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4 Meiosis-specific cyclin rem1	0.070	314	239	41	298	46	359	5.643E-01	47
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4 Probable cyclin-H	0.122	284	226	40	297	1	284	4.662E-01	46
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O42575-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O42575-F1-model_v4 G1/S-specific cyclin-E3	0.105	331	253	15	298	3	333	4.445E-01	46
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P47794-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P47794-F1-model_v4 G1/S-specific cyclin-E1	0.104	285	251	14	298	56	336	2.892E-01	46
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O15995-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O15995-F1-model_v4 G1/S-specific cyclin-E	0.116	297	253	13	299	55	351	6.513E-01	46
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9H8S5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9H8S5-F1-model_v4 Cyclin-P	0.134	272	211	13	284	33	277	9.098E-01	45
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O96020-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O96020-F1-model_v4 G1/S-specific cyclin-E2	0.117	295	251	14	298	37	331	5.380E-01	45
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2P9M1-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2P9M1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.154	161	123	137	297	276	421	1.482E-01	45
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P39949-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P39949-F1-model_v4 G1/S-specific cyclin-E1	0.107	329	255	13	298	7	335	8.269E-01	44
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-B0RLI8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-B0RLI8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	166	126	132	297	274	421	2.278E-01	44
