query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q81YT1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q81YT1-F1-model_v4 UPF0229 protein BA_0551/GBAA_0551/BAS0519	0.076	86	76	504	589	306	388	5.603E+00	31
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6YXJ8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6YXJ8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.105	55	47	519	571	61	115	6.858E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0RM34-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0RM34-F1-model_v4 30S ribosomal protein S11	0.127	53	45	519	571	60	112	4.815E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5HSJ8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5HSJ8-F1-model_v4 30S ribosomal protein S11	0.127	53	45	519	571	60	112	5.064E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q06GW4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q06GW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.122	55	46	519	571	61	115	7.214E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7HZX3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7HZX3-F1-model_v4 30S ribosomal protein S11	0.145	53	44	519	571	60	112	4.815E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q17ZB6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q17ZB6-F1-model_v4 30S ribosomal protein S11	0.113	51	44	519	569	61	111	5.603E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q1CRW5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q1CRW5-F1-model_v4 30S ribosomal protein S11	0.109	53	46	519	571	61	113	5.327E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q46WG7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q46WG7-F1-model_v4 30S ribosomal protein S11	0.150	58	47	516	571	60	117	6.199E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q1KXS6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q1KXS6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.122	55	46	519	571	67	121	6.858E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q68RX4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q68RX4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.122	55	46	519	571	69	123	7.214E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9L9C9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9L9C9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	55	46	519	571	69	123	9.770E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q06R99-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q06R99-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.120	58	48	516	571	74	131	9.770E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.080	193	155	460	629	25	217	1.431E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.073	192	176	452	642	21	212	2.039E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.086	178	146	473	633	59	236	2.144E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.114	184	144	477	640	57	240	2.496E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O75792-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O75792-F1-model_v4 Ribonuclease H2 subunit A	0.142	93	77	520	610	116	208	3.380E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q890U0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q890U0-F1-model_v4 Butyrate kinase	0.142	70	56	519	584	275	344	6.199E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6HE00-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6HE00-F1-model_v4 Probable butyrate kinase	0.214	69	51	519	584	277	345	6.199E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q08685-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q08685-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.119	302	211	47	348	104	344	1.628E-01	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1V9V1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1V9V1-F1-model_v4 GTPase Der	0.131	137	95	506	642	96	205	2.496E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q81A03-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q81A03-F1-model_v4 DNA translocase FtsK	0.118	226	135	67	292	470	623	1.169E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q88Q71-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q88Q71-F1-model_v4 Chaperone protein ClpB	0.138	374	308	49	406	87	460	6.375E-01	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4 Toll-like receptor 6	0.068	82	72	506	587	1171	1248	5.893E+00	30
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P59381-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P59381-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.122	55	46	519	571	61	115	7.981E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B1LBL4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B1LBL4-F1-model_v4 30S ribosomal protein S11	0.154	79	58	491	569	41	110	3.380E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6Q1K2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6Q1K2-F1-model_v4 30S ribosomal protein S11	0.145	53	44	519	571	60	112	5.603E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B6JND5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B6JND5-F1-model_v4 30S ribosomal protein S11	0.113	51	44	519	569	61	111	5.893E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6MMX7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6MMX7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.122	55	46	519	571	69	123	8.830E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2EEW6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2EEW6-F1-model_v4 Plastid 30S ribosomal protein S11	0.106	97	85	475	571	46	141	1.431E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1RYM0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1RYM0-F1-model_v4 Ribonuclease HII	0.142	83	68	519	601	88	167	4.577E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3V814-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3V814-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	274	214	68	341	2	236	1.169E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.085	192	167	460	642	34	225	1.361E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.100	186	165	459	642	69	254	1.666E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q97II1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q97II1-F1-model_v4 Butyrate kinase 2	0.188	69	53	519	584	276	344	6.858E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9RPS7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9RPS7-F1-model_v4 Probable butyrate kinase	0.119	82	64	519	600	273	346	6.199E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0R9J0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0R9J0-F1-model_v4 UPF0229 protein BALH_0490	0.077	85	75	504	588	306	387	7.981E+00	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7U637-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7U637-F1-model_v4 Chaperone protein ClpB 1	0.116	584	469	15	598	36	566	4.475E-01	29
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B5ZB65-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B5ZB65-F1-model_v4 30S ribosomal protein S11	0.173	51	41	519	569	53	102	7.588E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7VGC1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7VGC1-F1-model_v4 30S ribosomal protein S11	0.132	51	43	519	569	60	110	7.214E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q332U4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q332U4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.125	83	67	495	571	39	121	6.520E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7YJU5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7YJU5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.105	55	47	519	571	69	123	8.830E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2MI68-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2MI68-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.105	55	47	519	571	69	123	9.288E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2VEE7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2VEE7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.105	55	47	519	571	69	123	9.288E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.089	169	152	475	642	50	218	3.555E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.101	199	161	460	639	28	226	1.752E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.113	184	145	477	640	57	240	2.761E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.104	184	146	477	640	57	240	3.213E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B4S6R7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B4S6R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	67	54	505	571	24	85	8.395E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8CHT6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8CHT6-F1-model_v4 Protein FAM169B	0.090	168	131	475	642	165	309	1.230E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8R828-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8R828-F1-model_v4 Probable butyrate kinase 2	0.159	69	55	519	584	274	342	9.288E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2TIN4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2TIN4-F1-model_v4 Probable butyrate kinase	0.188	68	51	521	584	277	344	7.981E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q92BY5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q92BY5-F1-model_v4 Probable butyrate kinase	0.202	77	53	519	585	276	352	6.199E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8R5X3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8R5X3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.105	56	46	518	573	33	84	6.199E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C1ERN7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C1ERN7-F1-model_v4 Probable butyrate kinase	0.214	69	51	519	584	277	345	7.981E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q12K23-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q12K23-F1-model_v4 GTPase Obg	0.149	144	115	506	641	240	383	3.213E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8CSY3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8CSY3-F1-model_v4 GTPase Obg	0.132	128	106	519	641	256	383	4.577E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q73DV4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q73DV4-F1-model_v4 UPF0229 protein BCE_0606	0.104	82	66	504	585	306	380	8.395E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.116	226	135	67	292	470	623	1.230E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.124	172	140	482	642	109	280	1.843E+00	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q53LY0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q53LY0-F1-model_v4 Chaperone protein ClpC3, chloroplastic	0.109	543	411	139	600	259	801	2.700E-01	28
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P58136-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P58136-F1-model_v4 Plastid 30S ribosomal protein S11	0.117	51	43	519	569	43	92	7.588E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P06506-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P06506-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.102	83	68	495	571	41	123	6.858E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8MCA0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8MCA0-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.122	55	46	519	571	69	123	9.770E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6MMP0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6MMP0-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.102	83	68	495	571	41	123	7.214E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3BAK4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3BAK4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.102	83	68	495	571	41	123	6.520E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P56802-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P56802-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.100	97	84	475	571	30	123	4.577E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q06FN1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q06FN1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.091	97	85	475	571	32	125	5.064E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C4K4U7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C4K4U7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.095	148	116	476	604	12	159	1.169E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.108	190	162	460	642	24	213	1.843E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P53942-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P53942-F1-model_v4 Ribonuclease H2 subunit A	0.104	83	73	522	604	131	213	5.893E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8DFV8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8DFV8-F1-model_v4 Probable butyrate kinase	0.162	81	60	519	599	276	348	5.603E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P0C2D8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P0C2D8-F1-model_v4 Butyrate kinase	0.205	68	50	521	584	277	344	7.588E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.140	103	87	540	642	252	353	7.981E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q818T1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q818T1-F1-model_v4 Probable butyrate kinase	0.156	99	76	519	617	277	367	5.064E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8FRU4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8FRU4-F1-model_v4 GTPase Obg	0.132	142	117	506	641	240	381	4.352E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6WK51-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A6WK51-F1-model_v4 GTPase Obg	0.159	129	103	519	641	256	384	3.739E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8EC04-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8EC04-F1-model_v4 GTPase Obg	0.159	129	103	519	641	256	384	3.739E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8ZLB5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8ZLB5-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.139	75	59	250	324	110	179	6.858E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q96P47-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q96P47-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3	0.104	240	196	423	642	55	294	1.843E+00	27
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O83241-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O83241-F1-model_v4 30S ribosomal protein S11	0.090	97	85	475	571	18	111	3.933E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4IZR1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A4IZR1-F1-model_v4 30S ribosomal protein S11	0.142	84	64	495	570	32	115	4.815E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A2T366-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A2T366-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.116	97	75	475	571	30	115	6.858E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P41630-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P41630-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.129	97	81	475	571	22	115	5.603E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q32RU8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q32RU8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.088	83	69	495	571	33	115	5.603E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P06364-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P06364-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.101	97	84	475	571	22	115	5.893E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B9K8B2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B9K8B2-F1-model_v4 30S ribosomal protein S11	0.144	95	75	475	569	23	111	3.933E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3JMT7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3JMT7-F1-model_v4 30S ribosomal protein S11	0.096	83	69	495	571	36	118	5.603E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B1JU46-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B1JU46-F1-model_v4 30S ribosomal protein S11	0.125	80	64	492	571	45	118	6.858E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1V879-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1V879-F1-model_v4 30S ribosomal protein S11	0.111	80	65	492	571	45	118	6.199E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8W3L5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8W3L5-F1-model_v4 Plastid 30S ribosomal protein S11	0.088	83	69	495	571	41	123	6.199E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2PMQ2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2PMQ2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.091	97	85	475	571	30	123	5.603E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q70XX6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q70XX6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.082	97	85	475	571	30	123	5.064E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7M929-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7M929-F1-model_v4 Plastid 30S ribosomal protein S11	0.120	97	82	475	571	30	123	5.893E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0Z4Q9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B0Z4Q9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.121	62	53	510	571	69	129	8.395E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8H547-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8H547-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.087	132	113	476	607	12	136	1.843E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2TXL5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B2TXL5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.114	132	115	475	605	5	136	2.144E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q57N99-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q57N99-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.127	130	108	476	605	12	136	1.938E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9Z811-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9Z811-F1-model_v4 Uncharacterized periplasmic metal-binding protein CPn_0541/CP_0211/CPj0541/CpB0562	0.161	88	63	512	599	202	277	5.893E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5U209-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5U209-F1-model_v4 Ribonuclease H2 subunit A	0.175	75	59	521	592	118	192	7.981E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8Y7B6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8Y7B6-F1-model_v4 Probable butyrate kinase	0.177	77	54	519	585	276	352	6.199E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A5ILI6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A5ILI6-F1-model_v4 Probable butyrate kinase	0.127	82	64	519	600	273	346	7.588E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q635C1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q635C1-F1-model_v4 Probable butyrate kinase	0.156	99	76	519	617	277	367	6.520E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C3LJT8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C3LJT8-F1-model_v4 Probable butyrate kinase	0.156	99	76	519	617	277	367	6.520E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.128	103	88	540	642	256	357	7.981E+00	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6CTU5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6CTU5-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.098	298	211	41	338	87	321	5.762E-01	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A5F3E6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A5F3E6-F1-model_v4 GTPase Der	0.110	372	251	212	583	59	341	2.987E-01	26
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9GRC9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9GRC9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.086	549	350	15	563	126	509	1.583E+00	26
