query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.131	219	166	10	228	217	408	3.143E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.141	228	187	11	229	183	410	3.496E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.138	227	187	11	228	184	410	3.143E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.108	222	179	9	230	242	443	4.325E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.108	222	179	9	230	242	443	4.810E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.102	245	198	8	229	176	420	2.826E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	245	197	8	229	177	421	3.315E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.111	277	191	14	229	145	421	3.496E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.102	245	198	8	229	177	421	2.981E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.143	239	188	8	227	177	415	3.143E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	251	197	9	228	197	447	2.826E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.090	249	200	8	228	199	447	2.541E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.093	223	197	10	227	223	445	2.680E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.092	252	199	9	228	156	407	4.325E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	220	162	9	228	659	838	2.285E-01	37
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.095	152	132	73	224	14	160	1.321E+00	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.115	182	128	10	191	16	161	1.549E+00	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	207	137	65	220	50	256	8.632E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	144	84	121	220	114	257	2.780E+00	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	256	181	10	222	3	258	5.349E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	256	183	10	219	4	259	2.054E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	256	184	10	219	4	259	1.948E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	259	183	7	219	1	259	2.285E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.117	224	170	1	224	97	289	3.143E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.144	221	158	4	224	109	294	2.541E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.132	204	151	21	224	110	284	6.617E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.120	217	168	10	226	188	379	9.103E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.134	228	189	11	229	184	411	3.888E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	228	188	11	229	184	411	4.101E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	228	188	11	229	184	411	3.888E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.110	217	174	12	228	235	431	3.888E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.112	222	178	9	230	242	443	5.349E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.133	221	185	9	229	228	441	2.981E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	215	172	14	228	254	448	3.315E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.092	219	194	9	227	231	445	2.826E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.085	259	200	9	228	156	414	5.641E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4 O-methyltransferase lcsG	0.146	185	137	1	162	22	206	4.325E-01	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.112	296	194	9	228	252	547	1.068E+00	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4 DNA translocase FtsK	0.149	104	81	45	140	695	798	5.550E+00	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.111	122	104	103	224	711	828	3.261E+00	36
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.132	191	112	75	204	17	207	1.012E+00	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	248	186	6	220	1	248	6.978E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	155	91	112	218	100	254	2.636E+00	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	156	95	112	219	100	255	2.500E+00	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	256	180	10	222	3	258	6.274E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	256	180	10	222	3	258	6.274E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	256	185	10	219	4	259	2.680E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	256	184	10	219	4	259	2.541E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	256	187	10	219	4	259	2.410E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	259	190	6	219	1	259	2.285E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	256	184	10	219	4	259	2.167E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	259	189	6	219	1	259	2.410E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	259	185	7	219	1	259	2.680E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.129	165	125	8	172	131	275	1.321E+00	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.113	153	113	10	162	124	251	1.549E+00	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.140	184	151	10	193	122	297	7.359E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.118	202	152	23	224	105	277	8.632E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.118	201	152	24	224	96	268	6.978E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.097	244	200	4	226	136	379	1.188E+00	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.090	244	202	4	226	136	379	1.012E+00	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.098	255	187	10	217	136	390	1.068E+00	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	228	189	11	229	184	411	4.561E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	228	189	11	229	184	411	4.810E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	227	187	11	228	184	410	4.561E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.132	198	159	31	228	245	428	1.068E+00	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.113	222	178	9	230	240	441	8.632E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.094	221	173	8	228	237	428	6.274E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.098	221	172	8	228	253	444	5.949E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.109	213	163	4	216	1	184	5.641E-01	35
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	4.254E+00	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.158	144	83	121	220	114	257	3.825E+00	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	256	189	7	220	1	256	8.185E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.147	223	148	1	223	106	279	4.101E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.125	224	151	1	224	129	301	6.617E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.119	228	198	2	229	144	369	8.632E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.129	228	175	1	228	153	354	1.188E+00	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.102	234	197	9	228	145	378	9.600E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.116	212	162	15	226	196	379	1.188E+00	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.100	212	165	15	226	196	379	1.126E+00	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.082	220	185	9	228	192	393	9.103E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.137	228	188	11	229	184	411	5.349E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	228	188	11	229	184	411	5.641E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.140	228	187	11	229	184	411	5.641E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.086	243	201	8	228	192	434	5.949E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.091	218	195	10	227	223	438	3.496E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.118	202	127	9	210	52	196	1.012E+00	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	218	173	9	226	660	851	3.687E-01	34
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	248	189	6	220	1	248	1.126E+00	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	144	85	121	220	114	257	4.487E+00	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	144	84	121	220	114	257	4.487E+00	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.085	256	195	7	220	1	256	1.068E+00	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	256	186	10	219	4	259	3.687E-01	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	259	186	6	219	1	259	3.315E-01	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	259	184	7	219	1	259	3.888E-01	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	259	188	7	219	1	259	4.325E-01	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4 ClpXP adapter protein SpxH	0.080	239	180	14	210	31	269	1.012E+00	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.154	220	141	1	220	105	272	4.101E-01	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.147	220	171	9	228	178	378	1.252E+00	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.116	212	162	15	226	196	379	1.469E+00	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.123	220	184	9	228	219	429	9.600E-01	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.094	238	200	8	229	176	413	4.810E-01	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	220	147	9	228	272	437	5.949E-01	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.093	200	175	29	228	245	438	7.761E-01	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.156	98	73	44	131	637	734	7.635E+00	33
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.089	220	163	9	228	663	842	4.325E-01	33
