query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8NV31-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.130	378	318	9	386	15	381	2.614E-01	56
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5HDG7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.141	383	321	4	386	7	381	2.055E-01	56
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7URQ4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.121	399	329	10	408	8	382	1.321E-01	56
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P58531-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.116	401	330	8	408	9	382	1.615E-01	56
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P75810-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.138	398	341	1	397	1	398	4.065E-01	56
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P53985-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.122	466	399	6	471	19	473	6.951E-02	56
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P55682-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.135	406	321	1	406	1	372	2.721E-01	55
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6G6T3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.126	378	320	9	386	15	381	3.069E-01	55
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7A3U8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.121	378	322	9	386	15	381	3.195E-01	55
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8A081-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.126	399	327	10	408	8	382	1.081E-01	55
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.111	401	332	8	408	9	382	1.432E-01	55
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TGR4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.134	373	320	9	381	18	388	4.232E-01	55
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q63344-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.133	465	381	6	470	25	464	7.236E-02	55
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P53987-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.149	423	350	6	417	19	441	9.206E-02	55
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q4L8Q5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.128	386	331	1	386	1	381	2.139E-01	54
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6GBD5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.159	379	317	10	387	5	383	2.412E-01	54
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.128	412	334	10	421	5	388	1.219E-01	54
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P76242-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.154	375	311	9	377	13	387	1.219E-01	54
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZWU5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.126	399	327	10	408	8	382	1.219E-01	54
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PN95-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.103	401	335	8	408	9	382	2.055E-01	54
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5QWU1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.135	373	320	9	381	18	388	5.172E-01	54
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P53988-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.141	413	329	6	389	20	432	1.219E-01	54
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7X618-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.128	386	331	1	386	1	381	2.614E-01	53
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q99RP1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.116	386	336	1	386	1	381	2.721E-01	53
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.126	399	327	10	408	8	382	1.375E-01	53
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5QUA4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.107	401	333	8	408	9	382	2.511E-01	53
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5RAE4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.111	401	332	8	408	9	382	2.412E-01	53
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P37514-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.118	414	329	9	382	28	441	1.490E-01	53
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q17766-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q17766-F1-model_v4 Folate transporter 1	0.121	471	394	1	471	2	450	8.162E-02	53
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q03064-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.147	466	380	6	471	19	465	1.375E-01	53
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.126	465	389	6	470	19	464	1.125E-01	53
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8BLE7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.111	413	334	6	382	84	496	1.974E-01	53
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2FEB0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.130	378	318	9	386	15	381	4.585E-01	52
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2U167-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.128	399	326	10	408	8	382	1.681E-01	52
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.103	399	335	10	408	8	382	2.226E-01	52
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q28E13-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.126	390	339	6	395	50	438	4.773E-01	52
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	441	333	5	383	6	446	1.081E-01	52
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-E9R876-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.104	483	383	11	438	38	520	1.375E-01	52
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6U4B6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.143	378	314	9	386	15	381	4.969E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8KWS7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.125	416	332	6	421	14	393	1.974E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P58529-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.126	399	327	10	408	8	382	1.821E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1LF85-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.121	399	329	10	408	8	382	2.055E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.110	401	332	8	408	9	382	2.949E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6T8Y8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.122	401	327	8	408	9	382	2.614E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9N3H7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.118	422	332	9	430	18	394	2.949E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5RDY5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.124	380	330	9	386	18	397	2.614E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZMA5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.125	380	330	9	386	18	397	6.850E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O52717-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O52717-F1-model_v4 Ribitol transporter	0.129	409	327	2	410	26	401	2.511E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.114	386	340	1	386	40	424	3.462E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9GQQ0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.116	485	359	9	415	112	596	1.551E-01	51
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q58955-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.154	382	317	4	379	2	383	3.195E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2YZ45-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.114	386	337	1	386	1	381	3.905E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T4K1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.126	399	327	10	408	8	382	2.055E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5F613-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.112	401	331	8	408	9	382	3.069E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.123	399	337	6	404	3	387	2.139E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4WAE6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.129	401	325	8	408	9	382	1.974E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PEN8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.123	409	332	9	417	18	397	3.752E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q57KA8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.123	409	332	9	417	18	397	3.752E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O32203-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.126	407	347	6	403	14	420	2.833E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AA81-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.107	417	336	6	382	16	432	1.750E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.099	413	362	9	411	47	459	1.321E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.112	407	361	1	407	96	502	1.974E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5XGK0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.139	438	343	9	407	58	495	1.551E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P9WG89-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.108	484	358	1	402	39	522	1.896E-01	50
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.112	399	332	10	408	8	382	2.511E-01	49
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P45123-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.127	415	337	1	415	1	387	2.226E-01	49
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5F4V3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.123	409	332	9	417	18	397	4.232E-01	49
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Z407-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.120	422	331	9	430	18	394	4.065E-01	49
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NAU0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.097	385	345	2	386	8	390	9.444E-01	49
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q83SB6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.132	408	322	2	409	17	388	3.604E-01	49
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6NT16-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.134	463	364	9	471	32	452	4.065E-01	49
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P23054-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.099	442	391	2	436	12	453	1.615E-01	49
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5HFY7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.154	432	364	9	440	16	446	1.974E-01	49
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O15427-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.140	405	330	6	410	21	405	2.226E-01	49
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5B7I9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5B7I9-F1-model_v4 MFS efflux transporter inpD	0.143	439	344	1	439	36	437	2.139E-01	49
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A5IVG9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.123	378	321	9	386	15	381	7.727E-01	48
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.109	399	333	10	408	8	382	2.511E-01	48
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q87FV4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.127	443	328	6	448	5	381	7.423E-01	48
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1IU09-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.127	423	329	8	430	17	394	4.969E-01	48
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TUM8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.120	422	331	9	430	18	394	4.585E-01	48
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q17QR6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.117	400	351	6	404	13	412	6.073E-01	48
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O31695-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.131	416	352	6	421	8	413	2.949E-01	48
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0DPR4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.111	414	333	12	387	7	420	1.821E-01	48
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P15365-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P15365-F1-model_v4 Allantoate permease	0.143	412	349	6	413	92	503	1.896E-01	48
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.115	401	330	8	408	9	382	3.905E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8FHE6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.128	399	326	10	408	8	382	3.326E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8X4N7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.123	423	331	8	430	17	394	3.195E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AP55-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.128	422	328	9	430	18	394	5.384E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BFH5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.123	422	330	9	430	18	394	4.773E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P43531-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.139	405	323	6	410	33	408	1.974E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q08B29-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.121	393	342	6	395	46	438	7.727E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1CK62-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	444	338	1	383	3	446	3.604E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.127	415	361	6	420	13	426	1.974E-01	47
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B6HYS2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	445	329	9	382	8	452	2.721E-01	47
