query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9LWA7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9LWA7-F1-model_v4 Transcriptional repressor NrdR	0.179	106	81	24	123	48	153	1.718E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C0QKX1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C0QKX1-F1-model_v4 Transcriptional repressor NrdR	0.196	106	80	23	123	47	152	1.993E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2J781-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2J781-F1-model_v4 Transcriptional repressor NrdR	0.155	102	81	26	122	47	148	4.199E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A7INA4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A7INA4-F1-model_v4 Transcriptional repressor NrdR	0.209	104	78	22	120	46	149	1.275E-02	114
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6D850-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6D850-F1-model_v4 Transcriptional repressor NrdR	0.144	99	82	22	118	46	144	3.995E-02	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5Y0X8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5Y0X8-F1-model_v4 Transcriptional repressor NrdR	0.144	104	84	22	120	46	149	2.822E-02	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5PFS6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5PFS6-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	2.202E-02	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q57SE9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q57SE9-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	2.202E-02	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5R6R6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5R6R6-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	2.202E-02	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9CMR2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9CMR2-F1-model_v4 Transcriptional repressor NrdR	0.213	100	76	22	119	46	145	2.685E-02	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2V3Y1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2V3Y1-F1-model_v4 Transcriptional repressor NrdR	0.151	136	87	23	158	47	150	9.946E-03	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3PYG8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3PYG8-F1-model_v4 Transcriptional repressor NrdR	0.130	106	87	25	125	46	151	3.995E-02	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1CFT4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1CFT4-F1-model_v4 Transcriptional repressor NrdR	0.150	137	90	21	157	46	152	1.098E-02	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3CPT4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3CPT4-F1-model_v4 Transcriptional repressor NrdR	0.118	132	90	26	157	50	152	8.154E-03	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1CSX4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1CSX4-F1-model_v4 Transcriptional repressor NrdR	0.135	137	92	21	157	46	152	1.098E-02	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A7HX83-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A7HX83-F1-model_v4 Transcriptional repressor NrdR	0.236	110	79	22	126	46	155	1.480E-02	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1D346-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1D346-F1-model_v4 Transcriptional repressor NrdR	0.196	105	78	22	119	47	151	2.685E-02	113
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B3GXE6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B3GXE6-F1-model_v4 Transcriptional repressor NrdR	0.184	100	79	22	119	46	145	2.966E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8R605-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8R605-F1-model_v4 Transcriptional repressor NrdR	0.140	131	87	24	154	47	148	1.340E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0A2M2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0A2M2-F1-model_v4 Putative transcriptional repressor NrdR	0.152	105	84	21	120	45	149	2.314E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7VLP8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7VLP8-F1-model_v4 Transcriptional repressor NrdR	0.169	98	80	23	119	48	145	1.634E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7MQC8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7MQC8-F1-model_v4 Transcriptional repressor NrdR	0.142	105	85	21	120	45	149	2.432E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7H1Q6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7H1Q6-F1-model_v4 Transcriptional repressor NrdR	0.138	133	89	22	154	46	149	1.275E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4 Transcriptional repressor NrdR	0.165	135	88	24	158	48	153	7.759E-03	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5WI35-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5WI35-F1-model_v4 Transcriptional repressor NrdR	0.188	101	77	22	117	46	146	3.618E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4TCN7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4TCN7-F1-model_v4 Transcriptional repressor NrdR	0.173	98	76	25	117	46	143	4.637E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-O84411-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-O84411-F1-model_v4 Transcriptional repressor NrdR	0.186	107	79	23	120	46	152	2.966E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0B7X6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0B7X6-F1-model_v4 Transcriptional repressor NrdR	0.200	100	74	23	116	46	145	4.413E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9DNA8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9DNA8-F1-model_v4 Transcriptional repressor NrdR	0.171	137	92	22	158	46	157	9.946E-03	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7V5A5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7V5A5-F1-model_v4 Transcriptional repressor NrdR	0.198	110	85	23	129	47	156	2.314E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6G008-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6G008-F1-model_v4 Transcriptional repressor NrdR	0.174	137	88	22	158	46	153	6.685E-03	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7U4S9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7U4S9-F1-model_v4 Transcriptional repressor NrdR	0.216	105	76	22	119	46	150	3.276E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q214H6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q214H6-F1-model_v4 Transcriptional repressor NrdR	0.214	112	83	22	128	46	157	1.718E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4 Transcriptional repressor NrdR	0.147	102	81	23	118	47	148	2.432E-02	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P43752-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P43752-F1-model_v4 Anaerobic ribonucleoside-triphosphate reductase	0.188	132	106	26	156	5	136	9.006E-03	112
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4 Transcriptional repressor NrdR	0.133	105	86	21	120	45	149	2.966E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6T5E6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6T5E6-F1-model_v4 Transcriptional repressor NrdR	0.125	104	85	22	119	46	149	2.685E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7N8W5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7N8W5-F1-model_v4 Transcriptional repressor NrdR	0.142	105	85	21	120	45	149	2.555E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C4ZTH0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C4ZTH0-F1-model_v4 Transcriptional repressor NrdR	0.144	104	84	22	120	46	149	2.685E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2U4L6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2U4L6-F1-model_v4 Transcriptional repressor NrdR	0.142	105	85	21	120	45	149	2.555E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C6DB31-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C6DB31-F1-model_v4 Transcriptional repressor NrdR	0.141	99	82	22	118	46	144	3.442E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7NJ84-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7NJ84-F1-model_v4 Transcriptional repressor NrdR	0.142	105	85	21	120	45	149	2.555E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B6EI95-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B6EI95-F1-model_v4 Transcriptional repressor NrdR	0.142	105	85	21	120	45	149	2.555E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7ID85-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7ID85-F1-model_v4 Transcriptional repressor NrdR	0.155	131	85	24	154	48	149	1.555E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1KM56-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1KM56-F1-model_v4 Transcriptional repressor NrdR	0.160	100	78	25	118	46	145	4.199E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5U670-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5U670-F1-model_v4 Transcriptional repressor NrdR	0.160	100	78	25	118	46	145	4.199E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67314-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67314-F1-model_v4 Transcriptional repressor NrdR	0.160	100	78	25	118	46	145	4.199E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P9WIZ0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P9WIZ0-F1-model_v4 Transcriptional repressor NrdR	0.160	100	78	25	118	46	145	4.199E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8Z2K2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8Z2K2-F1-model_v4 Transcriptional repressor NrdR	0.177	107	80	22	119	46	152	3.276E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2FG51-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2FG51-F1-model_v4 Transcriptional repressor NrdR	0.177	107	80	22	119	46	152	3.276E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8UG74-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8UG74-F1-model_v4 Transcriptional repressor NrdR	0.172	133	85	22	154	46	149	9.464E-03	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4 Transcriptional repressor NrdR	0.141	137	92	21	157	45	152	1.098E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q63RB5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q63RB5-F1-model_v4 Transcriptional repressor NrdR	0.205	101	76	23	119	48	148	3.802E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q983B3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q983B3-F1-model_v4 Transcriptional repressor NrdR	0.208	114	86	21	129	45	158	1.340E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8HVN1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8HVN1-F1-model_v4 Transcriptional repressor NrdR	0.203	103	77	23	120	47	149	3.618E-02	111
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5FBF4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5FBF4-F1-model_v4 Transcriptional repressor NrdR	0.152	105	84	21	120	45	149	2.555E-02	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5E702-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5E702-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	2.685E-02	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5G0D9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5G0D9-F1-model_v4 Transcriptional repressor NrdR	0.203	103	77	22	119	46	148	4.199E-02	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2I1T3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2I1T3-F1-model_v4 Transcriptional repressor NrdR	0.138	133	89	22	154	46	149	1.340E-02	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1AFH7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1AFH7-F1-model_v4 Transcriptional repressor NrdR	0.160	100	78	25	118	46	145	4.637E-02	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1BA06-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1BA06-F1-model_v4 Transcriptional repressor NrdR	0.132	105	86	26	125	47	151	4.637E-02	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1GV13-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1GV13-F1-model_v4 Transcriptional repressor NrdR	0.146	138	92	23	160	47	155	9.006E-03	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8DS88-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8DS88-F1-model_v4 Transcriptional repressor NrdR	0.136	135	91	23	157	47	152	1.555E-02	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q488N5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q488N5-F1-model_v4 Transcriptional repressor NrdR	0.131	111	88	22	123	46	156	2.202E-02	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2NZ85-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2NZ85-F1-model_v4 Transcriptional repressor NrdR	0.186	106	80	22	120	46	151	3.117E-02	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q87AS3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q87AS3-F1-model_v4 Transcriptional repressor NrdR	0.194	117	89	22	133	46	162	1.480E-02	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9HI70-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9HI70-F1-model_v4 Vitamin B12-dependent ribonucleoside-diphosphate reductase	0.179	120	91	23	134	1	120	2.432E-02	110
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0A8D1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0A8D1-F1-model_v4 Transcriptional repressor NrdR	0.142	105	85	21	120	45	149	2.966E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5QXT5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5QXT5-F1-model_v4 Transcriptional repressor NrdR	0.153	134	86	22	155	46	147	1.555E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q895Y6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q895Y6-F1-model_v4 Transcriptional repressor NrdR	0.101	135	92	23	157	47	149	1.480E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7NYI7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7NYI7-F1-model_v4 Transcriptional repressor NrdR	0.147	108	84	21	120	45	152	3.117E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7I302-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7I302-F1-model_v4 Transcriptional repressor NrdR	0.138	133	89	22	154	46	149	1.480E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4X4W8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4X4W8-F1-model_v4 Transcriptional repressor NrdR	0.180	108	86	26	133	47	152	3.802E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1T7V6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1T7V6-F1-model_v4 Transcriptional repressor NrdR	0.153	98	78	25	117	46	143	6.247E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5FIW0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5FIW0-F1-model_v4 Transcriptional repressor NrdR	0.152	128	89	24	151	48	153	2.095E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8FJ73-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8FJ73-F1-model_v4 Transcriptional repressor NrdR	0.149	106	82	23	119	47	152	2.966E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0ICR4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0ICR4-F1-model_v4 Transcriptional repressor NrdR	0.219	110	83	23	129	47	156	2.822E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4 Transcriptional repressor NrdR	0.121	137	94	21	157	45	152	1.340E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2T084-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2T084-F1-model_v4 Transcriptional repressor NrdR	0.184	103	79	22	119	46	148	4.199E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4 Transcriptional repressor NrdR	0.119	139	96	23	161	47	156	1.045E-02	109
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7M3Q2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7M3Q2-F1-model_v4 Transcriptional repressor NrdR	0.142	105	85	21	120	45	149	3.117E-02	108
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4 Transcriptional repressor NrdR	0.140	104	84	22	120	46	149	3.442E-02	108
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9BMP0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9BMP0-F1-model_v4 Transcriptional repressor NrdR	0.171	104	81	22	120	46	149	3.802E-02	108
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1UF06-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1UF06-F1-model_v4 Transcriptional repressor NrdR	0.130	106	87	25	125	46	151	5.944E-02	108
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0K7V9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0K7V9-F1-model_v4 Transcriptional repressor NrdR	0.184	102	78	22	118	46	147	3.276E-02	108
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1LJX2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1LJX2-F1-model_v4 Transcriptional repressor NrdR	0.198	101	76	23	118	47	147	4.637E-02	108
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q82UQ0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q82UQ0-F1-model_v4 Transcriptional repressor NrdR	0.200	105	78	22	120	46	150	4.199E-02	108
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3IM07-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3IM07-F1-model_v4 Transcriptional repressor NrdR	0.166	97	78	24	118	48	144	5.944E-02	108
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4U4S8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4U4S8-F1-model_v4 Transcriptional repressor NrdR	0.156	131	98	21	151	45	161	1.634E-02	108
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4 Transcriptional repressor NrdR	0.182	104	79	24	120	48	151	3.618E-02	107
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2W8V2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2W8V2-F1-model_v4 Transcriptional repressor NrdR 1	0.176	133	85	26	158	50	153	8.569E-03	107
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5V5D2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5V5D2-F1-model_v4 Transcriptional repressor NrdR	0.132	139	95	21	159	45	154	9.946E-03	107
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5NN84-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5NN84-F1-model_v4 Transcriptional repressor NrdR	0.134	131	94	22	152	46	154	2.432E-02	107
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67316-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67316-F1-model_v4 Transcriptional repressor NrdR	0.177	107	80	22	119	46	152	4.413E-02	107
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0K4Y3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0K4Y3-F1-model_v4 Transcriptional repressor NrdR	0.184	103	79	22	119	46	148	4.873E-02	107
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q55622-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q55622-F1-model_v4 Transcriptional repressor NrdR	0.171	110	83	23	123	47	156	4.413E-02	107
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9DTQ0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9DTQ0-F1-model_v4 Transcriptional repressor NrdR	0.164	131	97	21	151	45	161	1.480E-02	107
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1TYW9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1TYW9-F1-model_v4 Transcriptional repressor NrdR	0.194	141	102	21	161	45	171	7.025E-03	107
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3BXI6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3BXI6-F1-model_v4 Transcriptional repressor NrdR	0.201	118	85	22	129	46	163	1.993E-02	107
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7KUT4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7KUT4-F1-model_v4 Transcriptional repressor NrdR	0.192	102	78	22	118	46	147	5.122E-02	107
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3DCK9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3DCK9-F1-model_v4 Transcriptional repressor NrdR	0.173	104	78	23	117	47	150	5.122E-02	106
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q253H1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q253H1-F1-model_v4 Transcriptional repressor NrdR	0.147	139	90	23	161	46	152	1.993E-02	106
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P9WIZ1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P9WIZ1-F1-model_v4 Transcriptional repressor NrdR	0.160	100	78	25	118	46	145	6.247E-02	106
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2BPB4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A2BPB4-F1-model_v4 Transcriptional repressor NrdR	0.175	111	87	23	128	47	157	2.966E-02	106
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q837G1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q837G1-F1-model_v4 Transcriptional repressor NrdR	0.177	131	86	24	154	48	153	1.718E-02	106
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2I8Q9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2I8Q9-F1-model_v4 Transcriptional repressor NrdR	0.194	117	89	22	133	46	162	1.718E-02	106
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3II24-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3II24-F1-model_v4 Transcriptional repressor NrdR	0.137	135	88	21	155	45	147	1.555E-02	105
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2NAS1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2NAS1-F1-model_v4 Transcriptional repressor NrdR	0.121	136	93	23	158	47	153	1.480E-02	105
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C5CHN3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C5CHN3-F1-model_v4 Transcriptional repressor NrdR	0.130	134	90	24	157	48	152	1.098E-02	105
