query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28845-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28845-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.171	281	193	13	293	34	267	1.455E-09	238
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O14756-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O14756-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.144	256	192	15	270	30	254	7.978E-09	238
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8IZV5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8IZV5-F1-model_v4 Retinol dehydrogenase 10	0.140	269	216	15	283	37	288	1.378E-08	238
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B2WMJ3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B2WMJ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.138	280	203	14	293	63	299	7.508E-09	238
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q80XN0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q80XN0-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.151	279	230	15	293	56	327	1.081E-08	238
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O77667-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O77667-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.144	278	225	15	292	83	346	1.221E-08	238
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51976-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51976-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.151	278	223	15	292	83	346	1.017E-08	238
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55006-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55006-F1-model_v4 Retinol dehydrogenase 7	0.131	277	224	15	291	30	288	1.149E-08	237
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8Q1U2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8Q1U2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.154	262	208	15	276	50	296	1.074E-09	237
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5B7V0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5B7V0-F1-model_v4 Fatty acid synthase alpha subunit pkiB	0.127	279	223	14	292	575	831	2.382E-08	237
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51549-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51549-F1-model_v4 Alcohol dehydrogenase	0.123	274	204	14	287	6	239	2.690E-08	235
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B6H061-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B6H061-F1-model_v4 Short-chain dehydrogenase/reductase prx7	0.155	238	183	37	274	2	219	1.856E-09	235
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q29608-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q29608-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.165	279	195	14	292	34	268	3.018E-09	235
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8HYR6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8HYR6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.158	277	199	15	291	30	266	2.672E-09	235
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7F8T1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7F8T1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.125	282	212	11	292	52	294	2.382E-08	235
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P48815-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P48815-F1-model_v4 Alcohol dehydrogenase 2	0.134	269	201	15	283	6	238	9.009E-09	234
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17703-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17703-F1-model_v4 Putative steroid dehydrogenase 1	0.158	281	197	13	293	46	280	1.557E-08	234
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6BIG0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6BIG0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.147	279	205	15	293	62	302	5.214E-09	234
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR34-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR34-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.126	254	219	15	268	75	325	2.367E-09	234
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CHP1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CHP1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.138	280	211	14	293	76	321	3.848E-09	234
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P91615-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P91615-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.168	272	194	13	284	6	239	2.241E-08	233
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50170-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50170-F1-model_v4 Retinol dehydrogenase 16	0.149	277	201	15	291	30	266	1.644E-09	233
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5R7K0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5R7K0-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.135	279	198	15	293	68	297	2.109E-08	233
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P29147-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P29147-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.132	293	245	1	293	45	327	1.297E-08	233
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P25143-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P25143-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.158	272	196	13	284	6	239	9.009E-09	232
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5XGF7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5XGF7-F1-model_v4 Retinol dehydrogenase 10	0.131	270	219	14	283	36	288	9.009E-09	232
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU01-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU01-F1-model_v4 Uncharacterized oxidoreductase SPBC1348.09	0.191	211	168	83	291	2	212	6.649E-09	231
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16232-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16232-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.156	281	197	13	293	30	263	4.345E-09	231
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6RBW9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6RBW9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.130	283	207	11	293	57	295	1.149E-08	231
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-I1R9A6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-I1R9A6-F1-model_v4 Fatty acid synthase subunit alpha	0.143	279	227	15	293	546	811	1.221E-08	231
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q24640-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q24640-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.150	272	198	13	284	6	239	9.573E-09	230
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VD48-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VD48-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.146	277	202	15	291	30	266	6.649E-09	230
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O61510-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O61510-F1-model_v4 Fat body protein 2	0.126	271	205	14	284	6	240	3.430E-08	229
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7SHI2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7SHI2-F1-model_v4 Short-chain dehydrogenase srdE	0.160	274	203	9	282	1	243	6.691E-08	229
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9R092-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9R092-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.143	258	194	15	272	30	256	1.465E-08	229
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q02337-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q02337-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.163	272	210	2	273	41	292	2.672E-09	229
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8MJ30-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8MJ30-F1-model_v4 Dihydropteridine reductase	0.140	278	194	6	283	2	228	4.345E-09	227
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50172-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50172-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.159	285	196	1	285	24	257	2.840E-09	227
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q60V51-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q60V51-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.155	281	198	13	293	46	280	7.065E-09	227
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P09417-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P09417-F1-model_v4 Dihydropteridine reductase	0.141	278	194	6	283	3	229	5.888E-09	226
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z9I2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z9I2-F1-model_v4 Uncharacterized oxidoreductase C663.09c	0.162	270	201	14	283	5	245	9.635E-08	226
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54909-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54909-F1-model_v4 Retinol dehydrogenase 16	0.157	279	201	15	293	30	269	2.840E-09	226
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1C6J8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1C6J8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.127	283	210	11	293	64	304	3.430E-08	226
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A3LXZ3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A3LXZ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.145	289	214	4	292	51	301	1.081E-08	226
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P18297-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P18297-F1-model_v4 Sepiapterin reductase	0.143	270	214	14	283	8	258	3.227E-08	225
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T0Z7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T0Z7-F1-model_v4 Dihydropteridine reductase	0.132	276	194	8	283	3	227	8.478E-09	224
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4X117-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4X117-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.136	265	214	11	275	64	312	9.009E-09	224
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A345BJN5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A345BJN5-F1-model_v4 NADP-dependent dehydrogenase clz5	0.154	259	206	15	273	40	283	3.621E-09	221
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A2QCH3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A2QCH3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.122	282	211	11	292	64	304	6.297E-08	221
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q0CY11-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q0CY11-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.132	283	207	11	293	71	309	1.024E-07	220
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU00-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU00-F1-model_v4 Uncharacterized oxidoreductase SPAC977.08	0.186	211	169	83	291	2	212	2.109E-08	219
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23170-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23170-F1-model_v4 Development-specific 25 kDa protein	0.142	270	202	14	283	6	242	2.858E-08	219
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54939-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54939-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.146	217	157	14	230	44	228	1.387E-07	219
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1DH66-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1DH66-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.138	265	214	11	275	64	312	6.649E-09	219
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2UET3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2UET3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.138	260	210	11	270	64	308	1.985E-08	219
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10130-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10130-F1-model_v4 Uncharacterized oxidoreductase dhs-5	0.138	268	185	14	281	88	303	1.567E-07	219
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53GQ0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53GQ0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.122	268	192	14	281	50	269	2.241E-08	218
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU71-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU71-F1-model_v4 Oxidoreductase claN	0.167	256	176	14	269	2	213	8.029E-08	217
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q70UP6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q70UP6-F1-model_v4 Alcohol dehydrogenase 2	0.139	269	200	15	283	6	238	3.227E-08	217
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B0BML7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B0BML7-F1-model_v4 Sepiapterin reductase	0.134	269	216	15	283	9	258	4.938E-08	217
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B0XSI3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B0XSI3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.135	265	215	11	275	64	312	8.478E-09	216
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q59V93-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q59V93-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.137	279	208	15	293	62	303	5.926E-08	216
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P11348-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P11348-F1-model_v4 Dihydropteridine reductase	0.143	275	193	9	283	1	226	1.985E-08	215
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8AVY8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8AVY8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.149	268	187	14	281	54	274	1.654E-08	215
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10289-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10289-F1-model_v4 Fatty acid synthase subunit alpha	0.156	278	214	15	292	636	890	4.115E-08	215
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5XG41-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5XG41-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.145	268	188	14	281	54	274	1.868E-08	214
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7M3I4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7M3I4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.154	273	189	13	285	34	257	1.557E-08	213
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BPW9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BPW9-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.137	277	204	15	291	30	266	3.644E-08	213
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q58NB6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q58NB6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.143	277	202	15	291	30	266	3.873E-08	213
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B2B3L4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B2B3L4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.137	282	222	11	292	61	318	1.297E-08	213
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q02338-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q02338-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.133	261	205	13	273	54	291	4.115E-08	213
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A2RVM0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A2RVM0-F1-model_v4 Short-chain dehydrogenase TIC 32, chloroplastic	0.128	289	247	5	293	20	303	1.985E-08	212
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q06417-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q06417-F1-model_v4 Uncharacterized oxidoreductase TDA5	0.153	270	187	14	283	70	291	9.573E-09	210
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3SXM5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3SXM5-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.135	279	198	15	293	68	297	2.256E-07	210
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10245-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10245-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.136	262	225	14	274	57	318	3.037E-08	210
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7TXL8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7TXL8-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.127	266	185	15	280	1802	2014	4.647E-08	210
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8R536-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8R536-F1-model_v4 Sepiapterin reductase	0.132	270	217	14	283	8	258	7.556E-08	209
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z5J1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z5J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.149	239	171	13	251	29	230	2.382E-08	209
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5WWC6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5WWC6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.128	275	200	19	293	69	298	2.531E-08	209
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-N4WHA7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.146	267	195	15	281	1771	1999	9.635E-08	209
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q28IU1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q28IU1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.149	268	187	14	281	56	276	3.430E-08	208
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CLN0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CLN0-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.119	286	222	1	286	1	253	7.111E-08	207
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43168-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43168-F1-model_v4 Uncharacterized oxidoreductase in mprA 5'region	0.135	277	195	17	293	11	236	1.998E-07	206
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-I1S3L0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-I1S3L0-F1-model_v4 Short-chain dehydrogenase chry4	0.123	279	210	15	293	2	242	2.547E-07	206
