query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P93340-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P93340-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.089	354	293	52	405	2	324	4.467E-03	75
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q50420-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q50420-F1-model_v4 Methylamine dehydrogenase heavy chain	0.074	325	252	61	385	51	323	1.831E-03	75
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O94533-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O94533-F1-model_v4 Elongator complex protein 2	0.075	420	303	52	380	27	446	4.216E-04	75
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P49754-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P49754-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.065	361	313	42	402	22	357	2.143E-03	75
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09YI9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09YI9-F1-model_v4 Hepatocyte growth factor receptor	0.087	503	348	22	403	11	513	3.437E-03	75
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A6QWZ2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A6QWZ2-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.102	428	330	41	409	753	1180	1.261E-04	75
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LU49-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LU49-F1-model_v4 F-box/kelch-repeat protein At5g51250	0.098	309	237	72	380	50	313	5.510E-03	74
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FNZ2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FNZ2-F1-model_v4 Zinc finger CCCH domain-containing protein 48	0.065	351	271	52	402	129	419	2.509E-03	74
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q13049-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q13049-F1-model_v4 E3 ubiquitin-protein ligase TRIM32	0.086	362	273	39	400	344	643	2.644E-03	74
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9NQ79-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9NQ79-F1-model_v4 Cartilage acidic protein 1	0.084	402	340	37	408	40	441	7.163E-03	73
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2IBG7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2IBG7-F1-model_v4 Hepatocyte growth factor receptor	0.077	493	331	41	400	21	513	4.239E-03	73
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-E9Q7R9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-E9Q7R9-F1-model_v4 Cilia- and flagella-associated protein 43	0.083	386	321	66	416	363	748	1.142E-03	73
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FII2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FII2-F1-model_v4 F-box/kelch-repeat protein At5g42350	0.083	335	303	52	382	185	519	6.759E-04	72
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q08DS0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q08DS0-F1-model_v4 Kelch-like protein 21	0.121	275	183	70	344	326	534	1.276E-02	72
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1X150-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1X150-F1-model_v4 Hepatocyte growth factor receptor	0.073	423	300	55	379	34	456	1.658E-02	72
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SVA3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SVA3-F1-model_v4 F-box/kelch-repeat protein At4g39550	0.106	283	208	72	354	140	373	7.163E-03	71
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B0D442-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B0D442-F1-model_v4 WD repeat-containing protein JIP5	0.085	350	291	66	415	5	323	1.493E-02	71
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O60174-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O60174-F1-model_v4 Transcription factor tau subunit sfc6	0.085	385	318	62	409	195	579	2.644E-03	71
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5ZL79-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5ZL79-F1-model_v4 Nucleolar protein 11	0.074	337	257	53	330	6	342	1.409E-03	71
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-G4NYJ5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-G4NYJ5-F1-model_v4 Immunity protein WapI	0.078	331	239	56	386	5	264	7.123E-04	70
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8VYZ5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8VYZ5-F1-model_v4 Periodic tryptophan protein 2	0.083	309	256	69	377	305	584	5.229E-03	70
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9USZ0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9USZ0-F1-model_v4 Uncharacterized WD repeat-containing protein C1306.02	0.074	367	307	43	409	309	640	9.812E-03	70
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q59RH5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q59RH5-F1-model_v4 Histone acetyltransferase type B subunit 2	0.089	368	314	44	411	26	371	7.163E-03	69
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6C7Q4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6C7Q4-F1-model_v4 Histone acetyltransferase type B subunit 2	0.086	384	331	47	409	55	438	8.384E-03	69
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q86YV9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q86YV9-F1-model_v4 Hermansky-Pudlak syndrome 6 protein	0.059	341	317	50	387	3	343	5.510E-03	69
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SY96-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SY96-F1-model_v4 Putative F-box/kelch-repeat protein At1g61540	0.101	293	234	58	350	115	375	7.549E-03	68
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q54SD4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q54SD4-F1-model_v4 Probable histone-binding protein rbbD	0.091	384	334	52	419	31	414	5.807E-03	68
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FHK1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FHK1-F1-model_v4 Putative F-box protein At5g36200	0.092	311	262	65	375	53	341	3.094E-03	68
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9M2Z2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9M2Z2-F1-model_v4 COMPASS-like H3K4 histone methylase component WDR5A	0.090	362	279	41	402	5	312	2.271E-02	67
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A0AUS0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A0AUS0-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.077	348	283	53	400	1	308	1.148E-02	67
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.096	448	294	55	380	18	465	2.920E-04	67
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0CN45-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0CN45-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.090	305	269	90	386	333	637	7.955E-03	67
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1DNW5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1DNW5-F1-model_v4 WD repeat-containing protein JIP5	0.074	352	312	53	404	1	338	2.155E-02	66
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BLY7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BLY7-F1-model_v4 Hermansky-Pudlak syndrome 6 protein homolog	0.071	327	302	52	377	7	333	1.276E-02	65
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A6RDW5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A6RDW5-F1-model_v4 WD repeat-containing protein JIP5	0.077	352	315	53	404	1	342	2.155E-02	64
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O22466-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O22466-F1-model_v4 WD-40 repeat-containing protein MSI1	0.083	371	326	50	405	32	402	2.271E-02	64
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SAF4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SAF4-F1-model_v4 Putative F-box/kelch-repeat protein At1g13200	0.069	306	277	69	374	97	394	2.523E-02	64
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O95025-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O95025-F1-model_v4 Semaphorin-3D	0.070	473	326	54	405	58	530	5.510E-03	64
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7M733-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7M733-F1-model_v4 Hermansky-Pudlak syndrome 6 protein homolog	0.091	310	260	62	348	74	383	4.708E-03	64
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-D3ZTD8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-D3ZTD8-F1-model_v4 Semaphorin-5A	0.070	371	315	66	405	113	483	1.573E-02	64
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5ZJU2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5ZJU2-F1-model_v4 Kelch-like protein 15	0.077	215	175	155	369	297	487	4.492E-02	63
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SG85-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SG85-F1-model_v4 Putative F-box protein At3g10790	0.099	256	196	99	354	94	311	7.203E-02	62
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B8MWR8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B8MWR8-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.079	432	324	50	402	5	436	9.311E-03	62
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7K2X8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7K2X8-F1-model_v4 Nucleoporin seh1	0.072	301	266	67	354	13	313	3.279E-02	61
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6ICX6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6ICX6-F1-model_v4 F-box protein At3g57580	0.067	280	258	67	344	57	336	1.417E-02	61
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q655Y0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q655Y0-F1-model_v4 Protein ABERRANT PANICLE ORGANIZATION 1	0.083	277	241	98	374	90	353	3.838E-02	61
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LS58-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LS58-F1-model_v4 F-box protein At3g18320	0.091	182	155	63	244	117	288	4.989E-02	60
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9ZVI1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9ZVI1-F1-model_v4 F-box protein At2g38590	0.079	313	277	64	376	53	354	7.955E-03	60
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5BGH1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5BGH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.112	299	263	90	386	313	611	8.384E-03	60
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1DI97-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1DI97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.108	301	264	90	386	316	616	1.148E-02	60
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7TT37-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7TT37-F1-model_v4 Elongator complex protein 1	0.071	364	328	52	405	9	372	4.045E-02	60
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7PS24-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7PS24-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.099	352	296	53	404	8	337	1.148E-02	59
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q84X17-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q84X17-F1-model_v4 F-box protein At2g17830	0.075	335	298	65	399	58	380	1.747E-02	59
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-L8F618-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-L8F618-F1-model_v4 Uncharacterized protein D806_5234	0.096	376	332	15	382	21	396	1.268E-03	59
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A9VDW7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A9VDW7-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.102	412	356	7	403	92	503	1.941E-02	59
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B8B183-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B8B183-F1-model_v4 Protein ABERRANT PANICLE ORGANIZATION 1	0.096	278	239	98	375	90	354	5.839E-02	58
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0CN46-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.112	300	263	90	386	316	615	1.417E-02	58
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4 Elongator complex protein 1	0.073	390	300	70	394	285	674	4.467E-03	58
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-F4JUQ2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-F4JUQ2-F1-model_v4 KIN14B-interacting protein At4g14310	0.086	406	309	42	380	459	864	7.163E-03	57
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0CS36-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0CS36-F1-model_v4 Histone acetyltransferase type B subunit 2	0.090	390	332	47	412	36	425	7.591E-02	55
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7EHM8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7EHM8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.102	312	276	75	386	312	619	3.456E-02	55
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LJB9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LJB9-F1-model_v4 Putative F-box protein At3g21130	0.107	301	267	50	350	56	355	6.154E-02	54
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P29894-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P29894-F1-model_v4 Methylamine dehydrogenase heavy chain	0.098	322	289	57	377	67	388	3.456E-02	54
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q54ED4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q54ED4-F1-model_v4 Glutamate-rich WD repeat-containing protein 1	0.058	399	343	41	405	80	478	5.258E-02	54
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3U821-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3U821-F1-model_v4 WD repeat-containing protein 75	0.072	397	329	66	420	292	688	1.747E-02	54
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5BDJ5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5BDJ5-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.074	441	337	41	405	5	445	2.155E-02	53
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SIX0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SIX0-F1-model_v4 Putative F-box protein At2g16290	0.073	378	339	36	413	36	402	3.622E-03	52
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0CS37-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0CS37-F1-model_v4 Histone acetyltransferase type B subunit 2	0.088	381	326	47	405	36	416	9.363E-02	52
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4P553-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4P553-F1-model_v4 Histone acetyltransferase type B subunit 2	0.063	378	331	52	405	37	414	4.045E-02	51
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9VKK1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9VKK1-F1-model_v4 Enhancer of mRNA-decapping protein 4 homolog	0.091	360	323	52	407	123	482	3.279E-02	50
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8SRK1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8SRK1-F1-model_v4 Histone acetyltransferase type B subunit 2	0.083	356	324	50	405	26	379	2.284E-01	49
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8IWA0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8IWA0-F1-model_v4 WD repeat-containing protein 75	0.099	367	310	41	385	1	367	2.394E-02	49
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P55377-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P55377-F1-model_v4 Uncharacterized protein y4bJ	0.100	196	165	156	351	106	289	5.258E-02	48
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A8XPU7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A8XPU7-F1-model_v4 Probable cleavage and polyadenylation specificity factor subunit 1	0.076	380	297	59	380	7	386	6.835E-02	48
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7S7N3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7S7N3-F1-model_v4 Histone acetyltransferase type B subunit 2	0.079	379	327	52	407	44	422	1.217E-01	47
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P37495-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P37495-F1-model_v4 Uncharacterized protein YybI	0.080	239	216	116	354	18	253	8.430E-02	46
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3E8Y7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3E8Y7-F1-model_v4 Putative F-box/kelch-repeat protein At5g28160	0.083	272	219	79	350	60	299	7.591E-02	46
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2UPI0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2UPI0-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.083	432	323	50	402	5	436	2.394E-02	46
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1CQL6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1CQL6-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.078	447	325	50	402	5	451	1.276E-02	46
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O95163-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O95163-F1-model_v4 Elongator complex protein 1	0.069	382	290	70	382	285	666	3.642E-02	46
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0CM63-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0CM63-F1-model_v4 Protein CFT1	0.102	388	286	61	380	848	1235	3.456E-02	45
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A6SFQ6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A6SFQ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.075	408	304	70	399	166	573	4.492E-02	44
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9F723-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9F723-F1-model_v4 Hydroxyneurosporene dehydrogenase	0.078	363	316	53	415	1	344	3.817E-03	43
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9ZUN8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9ZUN8-F1-model_v4 Putative WD-40 repeat protein	0.088	347	308	43	381	44	390	1.155E-01	43
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4 Integrin alpha-1	0.089	386	308	67	405	378	763	3.662E-01	43
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8NDM7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8NDM7-F1-model_v4 Cilia- and flagella-associated protein 43	0.073	546	323	65	413	20	565	4.443E-04	43
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4WTL0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4WTL0-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.073	451	327	52	405	9	459	1.155E-01	42
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q54EH3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q54EH3-F1-model_v4 GTPase-activating protein DDB_G0291510	0.096	406	304	50	386	458	863	7.999E-02	42
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FGR0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9FGR0-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 1	0.082	499	306	72	405	850	1348	1.493E-02	42
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SLH9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SLH9-F1-model_v4 F-box protein At1g54550	0.072	288	264	67	354	50	335	1.667E-01	41
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8K330-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8K330-F1-model_v4 Protein phosphatase Slingshot homolog 3	0.132	109	75	61	169	105	191	6.521E-01	40
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7XWP1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7XWP1-F1-model_v4 Probable cleavage and polyadenylation specificity factor subunit 1	0.113	444	275	68	378	843	1286	3.838E-02	40
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P9WK49-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P9WK49-F1-model_v4 Putative lipoprotein LprE	0.124	123	87	122	244	102	201	3.662E-01	39
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1D3I2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1D3I2-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.077	454	323	52	402	7	460	2.817E-01	39
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1DR81-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1DR81-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.092	375	308	41	380	1	375	9.363E-02	39
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.102	457	277	68	377	704	1160	1.565E-03	38
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9EPU4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9EPU4-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 1	0.090	378	273	80	380	858	1235	9.867E-02	38
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09885-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q09885-F1-model_v4 Survival factor 1	0.064	378	351	28	405	4	379	2.155E-02	37
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SZ95-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SZ95-F1-model_v4 Putative F-box protein At4g09790	0.071	294	206	61	354	86	308	3.662E-01	36
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9D417-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9D417-F1-model_v4 F-box only protein 24	0.062	329	284	77	405	185	488	7.243E-01	36
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SIW9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SIW9-F1-model_v4 F-box protein At2g16300	0.065	301	225	52	352	77	318	5.287E-01	35
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P9WK48-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P9WK48-F1-model_v4 Putative lipoprotein LprE	0.111	120	88	122	241	102	201	1.224E+00	34
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A9JRJ2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A9JRJ2-F1-model_v4 Tectonin beta-propeller repeat-containing protein 1	0.105	229	172	69	297	935	1127	2.551E+00	34
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O83172-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O83172-F1-model_v4 Uncharacterized lipoprotein TP_0136	0.094	332	260	59	346	42	373	1.283E-01	33
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q16K67-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q16K67-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.109	357	300	49	386	33	389	1.501E-01	32
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P07635-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P07635-F1-model_v4 Invertase 7	0.115	105	82	16	120	2	95	6.222E+00	31
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2HEW3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q2HEW3-F1-model_v4 Diels-Alderase cheD	0.086	365	329	41	405	39	399	9.311E-03	31
